pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49547616119481835,0.07840586359939648
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4878555872833085,0.07459166419852355
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.49156610772010717,0.09547118561581056
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4979385127198632,0.10512278014458622
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49954705103986885,0.09955441502254504
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4876555739668882,0.09500597866609602
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4803926952510925,0.09506907549632594
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49372654566612295,0.09250159926818798
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.46696016486900926,0.12438013597861175
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4879871152427853,0.10429237870566371
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.49758197375381313,0.11845669511292885
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5045635119359151,0.12175938204888415
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.47351258457916146,0.1452290555548554
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.48935764363859974,0.15690835328973113
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.48041239396660496,0.13175367813565406
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5022231946180444,0.13381758350875123
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5190606637187236,0.13561591162333042
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.49592505524468367,0.1432816573117266
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4894559561927951,0.08133062252172725
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.49690018792078705,0.07842287524720874
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4697431511367944,0.09393519029494823
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.47852638539659215,0.13040851155910665
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.49209526574442103,0.3024325136018832
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.49881528872596376,0.0972024779663806
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4671257286589136,0.11323314883023877
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.48917591410921796,0.10616057354587617
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5049636470541816,0.109740932235912
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.47972657257567597,0.10853533242626805
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5036436026427875,0.11913460130748112
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48776373447483445,0.13965481105649305
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.49982473120035353,0.1393661253914978
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5106562756250221,0.15471789141247239
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5173336064013081,0.13494405285603864
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.48275632196898455,0.15171431499118895
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5160610942284525,0.1367442274324006
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5003726041320121,0.14712402310794892
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.529927622718453,0.13188815803175585
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.48226405156928626,0.15312637243440935
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5005556021376198,0.08857242339891133
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5383758077926813,1.2725127006355412
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5018618833195295,0.09187909606052723
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4866513265812906,0.0895544584625058
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5274054103815129,0.6052917604877214
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4964604244394419,0.1084262562216223
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5096154609880172,0.1101001169027723
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4785516813859408,0.17456071123711303
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.505202739591017,0.13036075360337177
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49781144680519673,0.17064476189839517
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5057835119343976,0.11478954921296046
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.49429406212069654,0.13326563912348396
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5113334523108092,0.12718389286107934
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5128125490856612,0.13340852765015446
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5189647034419018,0.1413147212119546
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5025791653080698,0.14860375161099254
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5173366105582574,0.15154443243418317
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5174330235306552,0.17539287089581376
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5310885835800172,0.14087509572381401
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5023508015784812,0.15825036032870424
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.48117931497429245,0.7770975746240877
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5067022192580105,0.09688815177854368
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5069889142516399,0.08143610916804132
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4835287076521864,0.1444479268317466
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5105029097071484,0.1017491871007796
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5101884135830032,0.110067768377481
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5196259131142908,0.10740039249490371
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4868054469352389,0.1308945157660095
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5150920158948866,0.11807590989080939
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5020037968250407,0.12542978735952187
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5055519780164848,0.12894682719696854
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4853759557357699,0.1476986027186061
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5297492211512963,0.12957731452043844
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5265759564799363,0.13487889922946625
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5348017816954233,0.13351436791018068
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4881163636218831,0.16506273193228715
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5333886014610031,0.14114321186868717
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.515130993128283,0.15223391797168082
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5226226286240822,0.15015027368688058
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4956753730001867,0.21773651643851258
