pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.49074551805203387,0.07002373382499617
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.500384944154665,0.05624794034525139
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.48572466202234776,0.11986813395003026
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4967179900348055,0.0656353721113214
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5039579216761265,0.05634152693344535
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5018777720631241,0.07311100162209799
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4974415446119638,0.08228025762412751
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.4982701918712959,0.05816868481843841
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5107390271732507,0.05900540650728654
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5031131550134942,0.06369595470465203
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5127643456762807,0.06419789288922484
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.512152344963798,0.06843558800090195
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5200476240183955,0.06197248715826554
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.519706134593514,0.06062877262342331
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5130055678201608,0.06298091746763343
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5133253535428682,0.07212705729154416
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5110183368266591,0.06845401674370691
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5131652486361226,0.06618198450255416
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5086418069252632,0.07384063684878717
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5016201357195426,0.08152361222968084
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4940486070065647,0.07100951988245828
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.493062474370916,0.35485894608663937
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.48478167813532047,0.5792070177195909
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5072847709299031,0.079811779720812
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5126295033883344,0.057832073232841036
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.515015830482345,0.05784818178377915
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5163717229391368,0.06389387347618193
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5106219003526171,0.06716270093680761
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5127744748711,0.07045318808075086
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5178578405890837,0.06669897402498129
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5180113351301295,0.06366890083876343
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5114491210712658,0.0621299998168292
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5258985507404463,0.07054984582531848
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5230836051783607,0.06633984192321049
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5165146802565982,0.07963079247740619
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5242531100641704,0.06798497983792451
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5395918419187079,0.06339257943298293
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5252882457206777,0.07115710335790598
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5219382664712251,0.07290785109466916
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5036412222508231,0.05652240954756478
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5269097798075879,0.056478116144556396
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.50941755220521,0.05660709141491116
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5078437205142324,0.07535749208668753
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5131108346642183,0.0647715782950893
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.531630722243489,0.059955134546728434
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5115273317494512,0.06734207730732743
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5102695057566681,0.11031698628948249
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5151411841557807,0.06613202875464722
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5442916394222777,0.062048849845775106
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5369408291524183,0.06854341533476212
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5319070766576918,0.0663234204472649
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5236271865397955,0.06885516793390754
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5448504136043056,0.0686491083644416
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5258984636567855,0.07764554125482925
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5310950264819333,0.07021691459727457
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5273827437030336,0.06658560091389872
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5488024355235657,0.07135612605613093
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5369926519460503,0.0743828323502109
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5333096139153385,0.07459884636414121
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5095849543858519,0.07308444133824346
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5362363824315854,0.06674049927151407
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5231914505052812,0.06628210825019923
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5148242363592392,0.072166823135545
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5230837581981309,0.07435160526525837
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5409823034934086,0.05933623300042187
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5304254822967321,0.07267548838691415
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5262391016619119,0.14321503958078222
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5321843383878775,0.06898175546920243
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5527431550608408,0.06253017256038843
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5407951588681633,0.07300581443018433
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5242208532674796,0.07016238501634506
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5347420398092024,0.070497393372017
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5570973410771768,0.06762810325470614
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5430475474216798,0.07948020959892427
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5395811345634327,0.07527997755559612
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5356625147129658,0.07200783602527723
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5546872103597804,0.07365257164063928
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5569616246115,0.07523078335522483
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.549741503994223,0.07752740167965329
