pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5042914021669671,0.6637833748793056
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5550928516096537,0.22214205297014036
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5517997973823858,0.6138366104761991
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5357356129784974,0.244831939921492
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5203792840075437,0.22884841264778152
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6583238221128279,3.6022567218216133
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5787576511032334,0.4137400368097812
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5202681965278102,0.45311106560556774
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5403909964249929,0.7210933494701361
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5483010818570835,0.2518229017292418
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5369716386756689,0.3826615100499748
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5315487806437952,0.22044322033806346
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5311865050849954,0.6467080907536098
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5440352639488176,0.24761193253043798
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5624069981348486,0.2003516540155522
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5267180875044853,0.24143377646877057
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5068043493621662,0.16353207461820257
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5362541339126848,1.2235850789189968
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5636352619910164,1.3318281312819502
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.7998887465645658,8.189134022617463
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5195119673517802,0.18846996786529613
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5487942402491802,0.49641648286295004
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6117510356464625,1.0938280471338104
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5316518328233196,0.35619311274153864
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5159204616904742,0.24168240012355202
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.47742388138885644,2.5965394662910812
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.563177316119686,0.20847071832762296
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5264751506106204,0.23622316167004537
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.49773704733250757,0.15857276883758958
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.53633081180976,0.20542193812939277
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5303799479896449,0.5441398689864686
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5229093209293214,0.4821308593826243
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5123657137393994,0.2838943335300103
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5450526768833609,0.17239823714114647
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5626643837407298,0.9914011670003341
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5139501865482313,0.16311566970563926
0.99,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.49811072406673734,0.16308796769985956
