pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5155140044325098,0.1583688468146304
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5269510718705267,0.18747218280558187
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5341242113521576,0.1766747397845697
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5291364747612488,0.16656531424618112
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5140573761174058,0.1779779683020425
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5197971040826606,0.18907690609190625
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5223913291419279,0.24648336720059302
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.524487591961985,0.23247998626004063
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5162016511249123,0.21485207527848607
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5085768735449335,0.23182875793712077
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5522610345933346,0.7733977633770484
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5160104359467738,0.7941993162497588
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5074048570881704,0.5743426602840432
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5155398732717152,0.4238725222813728
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.47858430924836126,1.0891202005900436
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.986238604826167,13.51342053327572
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5266998225321989,0.48235358300705977
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5174992610782618,0.15261371454337894
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5262273795613348,0.15386974515210922
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5264935382345554,0.16244849656114263
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5122762992894306,0.16323096134010356
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5156925583582611,0.17218540084273343
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5238680878687426,0.17587496963254073
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5236790493974691,0.1717610938649012
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5227898572803804,0.18117037854914608
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5293062654367447,0.1933002863212723
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5335033493805694,0.39787125741363943
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5252529650328397,0.30079312465525626
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5163301082433843,0.23989820342686888
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5161518954020757,0.3997254683311084
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5221084907889131,0.30030872102410994
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5596362652987916,1.1383730120570748
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4792789557820683,0.8663915400292196
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5612121471704336,1.3277174969325722
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5373392818078616,1.1309805493000853
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5323909415584244,0.8644848319862106
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.47850305102476004,0.704603446983564
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5131676580476369,0.16597264304456427
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5238385338777982,0.15092505771298362
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5338622230099982,0.1623015645457976
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5153995321083105,0.15805687062919097
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5194442998796668,0.1821982603370385
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5276590375904008,0.167364988959804
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5264397630167782,0.20273559661879734
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5271095671594471,0.19094877615274114
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5231470585816929,0.21496229041596368
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5350130699284678,0.511264367883339
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5289587220342147,0.2344760720520915
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.42238476389158974,2.5193643759649915
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.49917137307914117,0.37757459700046697
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5040150570762253,0.4079116003998255
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5299806241060588,0.4911798603385082
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.3132665552672051,6.060235361920439
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,1.4169502676511703,29.0456442639076
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.3904878460116165,4.0072178925761195
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.12892713086154814,10.509427770277583
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.556827335316007,2.164365209633588
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5140135366591506,0.16491836186884953
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5184884945521689,0.1682326773685909
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5291626923091717,0.17371595705986217
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5109560829886208,0.1602243187050305
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5194439374336223,0.18054510771306473
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5281689160264669,0.1780781782322263
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5296401016495239,0.19945793961479427
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5060247026750498,0.22660933124967542
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5239607605549902,0.3434780925210619
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5171809039232312,0.2370213139578641
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5020456459679028,0.3895902615421118
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5622347410645757,0.7609251360736787
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5116440441910235,0.3955320567209702
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.549620260513466,0.9049777709610966
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5586790384090059,1.0347112149687778
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4979709651875528,1.0789613350014906
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,1.3509540967219564,26.189730893389218
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4909876972082667,0.8319784628000626
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5509629106969118,1.0400627150819972
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.45998506106464543,2.1610093221740465
