pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5531486831084288,0.28874284224033353
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5577970441860065,0.37496821712898537
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5650140089305928,0.24948964888325284
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5647936266814331,0.37281993999227714
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.6849295068064789,2.673414469156813
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5569790558204686,0.37909359526848874
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.6041736746079459,1.2316399796754478
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.564695787574964,0.16376295214550204
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5637523706628182,0.1672747616590639
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5628508861778941,0.17124270431140295
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5593433937639388,0.1678859108818182
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5596003053469968,0.16833913809872425
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5652325486276882,0.18541752859419205
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5623917749831874,0.19161245836304364
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5659512065892119,0.201860101342396
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.559825909214966,0.19016849393217874
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5742005211221639,0.20424783642986305
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.6030216626706785,0.9812974474235098
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5575513617184752,0.23299327290322436
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5679301537028876,0.4868661118396539
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5749609413606552,0.476702927236596
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4258554384148462,4.096356402207771
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5404018807855256,0.45847160075467
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5537034984992115,0.2910804366022512
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.6027604316467969,0.5990722602951748
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5939923120114012,0.5008983900230981
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.3816741972887163,5.576055922629881
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5669418451264974,0.1634775693521679
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5647558188617934,0.16996161296597131
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5590219033404547,0.16852412926785873
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5521628167423551,0.15735855665003817
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5634395797710346,0.17504396860414184
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5616863720696922,0.17005095537076637
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5710902036367254,0.21146022652428464
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.557938032958127,0.20235806202022152
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5548544738572477,0.19090545544704002
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5647040873144674,0.22298296339092014
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.564848413927764,0.2503011058876438
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5468446257195051,0.2387684820583248
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5767749137743381,0.2968081061673948
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5750770529897471,0.332731091747175
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5600810775043235,0.3657845493852166
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.47551725497134023,3.17553903919241
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5314979001319432,1.1085531005707312
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.16226951392166836,13.366162051694257
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.726743149615273,3.8538083621911183
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.9352518031118702,7.50014882128767
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5546713204003573,0.15425985578646398
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5625005123150731,0.17509927936622852
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5693378819731912,0.18031443304403064
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5679209961450433,0.18533801201254319
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5552346984487201,0.1715380998125039
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5579119844340925,0.18905439319060113
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5651743993635664,0.20415730427930295
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5532723839686035,0.21289148607421307
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5619704813971429,0.218695353893356
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5684962781011411,0.22225015739926435
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5830274728496213,0.24787410496059303
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5549791505781695,0.24319684247911946
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5607886268757831,0.29472254632666756
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5702513443737875,0.2899118135920046
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5837194544020095,1.126931365046942
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5710517848202653,0.8017083275579135
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5662648854410852,0.3564718418607315
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5532117228332697,0.7967762577421243
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5684751804412524,0.9995561202142444
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5903357342443262,1.0975785291167446
