pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.46725802833748775,0.1872483944349877
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.4127223560202632,0.3938575930574475
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.41301828745747565,0.7373741420047956
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.4488059013160547,0.15398724393475097
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.46085258291054165,0.15084603128227259
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.45196409367035606,0.16755284229287057
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4300828383610213,0.21483415762567512
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.45903467657185804,0.17554701112097484
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.46610105932034623,0.1546580827850278
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.49773435310005903,1.6135668290009253
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4504424141519428,0.16102841823598643
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4752208152501113,0.2077229664598566
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4618335570351782,0.1715317507167299
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.45290352836706516,0.689112893654215
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4535680953667992,0.2753598103967693
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4486795005286252,0.18248117643532416
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.46938327684576403,0.17902192407131323
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.46483843629486643,0.18934636772821797
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.45624839017881164,0.18820923294571326
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4550801174040988,0.19038740486169428
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4694667726883764,0.18955226569244132
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.34990053047823916,0.9815315012489356
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.45295780794541624,0.454947318513353
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4589352048066383,0.19173171476808545
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.46347797134812024,0.12556901954487734
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.45740613900570154,0.16962249871469426
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.46346233580532875,0.14859252180561217
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.47142345714109674,0.16633068570227388
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.47483545978218467,0.1523092229275813
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.46620279105236295,0.7116825652450123
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.45841286775084167,0.1813079506604155
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4773425272880574,0.16935912296446776
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.48553957359466965,0.16877969538715734
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.42345003358495853,0.23445909391343264
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4692416848200501,0.17567047609695915
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4724760639824317,0.1910002454740583
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4754318617226182,0.18665772214819681
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.445784057020615,0.2815941938505633
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4586141583105713,0.19730728708595965
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.47245712850932603,0.1870392800587692
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4844849594181335,0.2856307017566636
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4483628208835287,0.17590448276784826
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.46285276259699015,0.46480081908663834
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.47170352071939886,0.21654609546992848
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4530444688125126,0.2960902339771295
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.41627255665597157,1.9303878016809708
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4846382411257247,0.1658200734407568
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4863034074354838,0.16777936468758356
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4963980873509116,0.1573834037306862
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4421150954815969,0.21624568431957455
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4774274696518647,0.18257475010723337
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.47715901842360603,0.1844771444487155
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.49350821747619916,0.17972457884402143
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.46388935230984224,0.19294761947354924
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.46400777969873025,0.18971116449797173
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.495026117113109,0.17948187127114607
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4942947898144685,0.1881844849315531
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.46814398401909885,0.20557887548467646
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4678308222715906,0.2074223228787645
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.48231669032169555,0.20404847766419085
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5043899586043628,0.20328607272554294
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4737619041502587,0.17849604105114059
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4851432472857983,0.13845266595436176
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4940511900619759,0.1397334633765729
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4959754409396247,0.14219901245799438
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.47681249955799526,0.167601189962671
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.48064628865004433,0.21129278729805676
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.48648025333621514,0.17551974067203183
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5053328219610229,0.16341831207347607
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.483961483169732,0.19010344546774013
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.48097561507830566,0.17750563786098103
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4992232321426508,0.18422566707558213
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5096769540556784,0.17662314349273758
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4749557723537067,0.1925124239824868
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4912487044285298,0.19566763301520998
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.49003336786056606,0.19285984472321138
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4902572121120629,0.20082451089255426
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49121349446511064,0.19947397093673044
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4996538107993999,0.1942837268148552
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.48401585207356135,0.21120585355274513
0.98,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.48453128613531815,0.20450322349900382
