pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.48568150640715035,0.05645581766564576
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.48055359378333107,0.059548135331032696
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4722575121501813,0.056189997335159995
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4716301047068853,0.05845110088870981
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.483312636466089,0.057402116582176
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4874516790813674,0.04570319613032002
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.46935554049227607,0.03666064237722255
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.45822733526598985,0.03291617454918109
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49365093588678327,0.045794060018906645
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4845527468352989,0.046404730575503726
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.46366853707998135,0.046969950965902174
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4571812950220204,0.04683890499032996
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4686388153162441,0.04810423786961908
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.47985499626376504,0.05345524428136481
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4679373134865476,0.05481694079166759
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4584339851217272,0.050737037510417235
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4727979577867815,0.05450627064499213
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.47884776641121674,0.05527728375051677
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4439088012155859,0.0552161223046841
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4616928797927023,0.06647260368216952
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4642636622184334,0.05838460456528908
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.477520676799905,0.05772277533390278
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4696372671198651,0.06079619319899175
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.45613866861172936,0.06138461421079619
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.48065675410610864,0.06347041146080229
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.48710312270165596,0.04581960124780331
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4645240810702277,0.04082155737188796
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.44742208123025773,0.037830418351413875
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.463443091608922,0.04731978229232828
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.47923676387456865,0.048712971729552884
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.467012544496714,0.0486644276561305
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4493367191106056,0.050551652935197235
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.48291596134027637,0.05184720094973591
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4728047505683119,0.052103253442742956
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.46729497741308945,0.05490796701625036
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4659274160005961,0.057401494487699885
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.48474722940275305,0.06019006807806995
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.47378641949200506,0.05606914331150188
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4678280701137597,0.06332318688589102
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4708383601722547,0.06091833184174529
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.46343599964404586,0.06557223791139825
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4673786363068102,0.059966867326192
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.45658771279934307,0.06553109853119234
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4629777768023196,0.06315205183983663
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4654328490987415,0.0627453289995539
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.48158944001972576,0.04017060647093283
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4612652859295772,0.044077949152983346
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.444714941857148,0.03982451272841658
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4515468684380905,0.04413131468302647
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4686186085283236,0.05136193166839073
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4647254247428042,0.05286735130660009
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.44543687592025555,0.06072412100843755
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.45405166736311087,0.05295716949037139
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4583260539783134,0.056235203026934376
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4517912525576668,0.059291121537001
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.44569115751311505,0.05527043786837051
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4682812123767053,0.0643558617739525
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4580419462908606,0.05951910998430222
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4573296638491114,0.06504084511326656
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4576522045505407,0.06855431709675543
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.45710279337829507,0.06532454506713213
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4509586301990207,0.06386386960532693
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4482375117843255,0.07048113952269042
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5009341840461812,0.06906460898897236
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.47689438340465234,0.06697372491297077
