pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5323893468031067,0.16264019739051508
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5372627987306853,0.1624768653608854
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5428743292968677,0.16762837077369588
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.560443757523957,0.25944482354298026
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5305955189390318,0.17142813092364328
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5483168262655141,0.18977199659386276
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4737184863396678,1.5880861428789774
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5553159532688056,0.18532459005406826
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5174862419479526,0.18743650915876012
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5311540688778059,0.1846422310589644
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5219910631862515,0.1949597512112044
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5529572496628543,0.20807253719407348
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5498038200719298,0.12609534347785398
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5456923286299719,0.12360255669171039
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5361789381437284,0.200160741737993
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5668982311412569,0.2884127467249719
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5482346052136358,0.1437361379756676
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.550002675924362,0.16931450826595815
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5534814672876829,0.15295244504564637
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5636523170311053,0.18849293930336292
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5475793254920254,0.16660472395583323
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5539835648397762,0.17184839306968874
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5299378748983029,0.18674581052720182
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.562255475951438,0.18003433133698793
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5335695861086188,0.17765747182976807
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.556446232674133,0.1880801628334621
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.536385489977979,0.1950624995035504
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5608362004457303,0.2018296262537462
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5333381265498308,0.19157185624850329
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5519533584589323,0.19259623054743305
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5506595556969717,0.20467892395097154
0.98,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5140449585916544,0.22044645676377153
