pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5147175519894779,0.12128024234895662
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5103717662806938,0.12391913180397487
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5185240257414159,0.12276435983210267
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5129134850514454,0.12384788298772974
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5202213666679504,0.13195537371785396
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.511867312726913,0.15610127020976047
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5247788493604344,0.1351674818718237
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5056051820102154,0.13728790351779288
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.520321441975715,0.14699075467060493
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5018913784998054,0.14955732994044485
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5227613766228798,0.1541842357238339
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5077101854938242,0.18053001060372217
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.510430051773779,0.08521853158555494
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.49135901049705555,0.09741365851903952
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5096587170417867,0.09478052974412615
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.49704875500596485,0.1500376150445152
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.49452913899667134,0.12418519974907537
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5133307857575039,0.10959477853819395
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5318112928780869,0.10828560369952232
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5201564769497483,0.1215269979698266
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5316313132870111,0.12342830306857852
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5096016903712706,0.13584719668636458
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5354653356709252,0.1263874728867222
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5110501591834284,0.14561543051678394
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5521712604563388,0.13622344733901723
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5121012753406574,0.1444383465981915
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5241671267811409,0.14970297372898975
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5098599286126726,0.15894294883477966
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5416415729210614,0.14749933036943913
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.49539741720698083,0.193395384434677
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5504145920947531,0.15403844789056476
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5205625582832718,0.17244953657090303
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.512329833844851,0.09672980108519622
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4970769489724729,0.09786827162265907
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5150992689211994,0.09350984612509756
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.50734976820364,0.10169276161635922
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5308395769554222,0.11798428047944923
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5280939382752361,0.1176486249346696
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5171978139595326,0.11928530557786306
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5097458981753862,0.12813894730544298
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5251181535530108,0.12450818127953572
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5266107521110135,0.1368791655908313
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5015283224944994,0.15252944348075106
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.512388149080155,0.13850381862903968
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5438485469957863,0.1511582817662523
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5275683156683498,0.1515122008626168
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5460663706198815,0.15215606943384535
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5402805468554688,0.15298951490252463
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5572497523882721,0.22110880118886347
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5443455869660283,0.15648825863902888
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5463995209206657,0.19009220061183346
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5369698698721446,0.1619046476829791
