pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5029821047159942,0.07596504208749057
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5025034789741442,0.0756044384536771
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.504845195421783,0.08197655528764272
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5120869464439105,0.08143656449700516
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5061906004880531,0.07640138774105638
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5030181859584126,0.08706209926543033
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5027855747619614,0.08305474282066067
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.512381787468693,0.09532533064531999
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5001996858433779,0.08881341194793814
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5029524929586587,0.09167330503256321
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5068291306845042,0.09425509536302691
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.518405268123453,0.10844380701043013
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5123229132642882,0.1033734351833512
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5100625844235663,0.1330539119594466
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5044162302027888,0.10697331292491014
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5052405113465406,0.12030562563513224
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5082985457469787,0.11458432799346557
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5031419327727535,0.12543219991828689
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5069271001804876,0.07255373656913254
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5116196248700432,0.07891972348747532
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5062458944328496,0.07498301257094282
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5078990177727174,0.08189293262473882
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5043930623305894,0.07763086777564739
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5132152207901539,0.08031818302082114
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5047002192553944,0.08707596434352606
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5064393516185037,0.0884812098252513
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5065472115569871,0.08624691437047202
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5065043761808845,0.09321329624079985
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5078460307599013,0.09897931164548714
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5116710700081034,0.09993600035920035
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5140901744321776,0.10317579167227113
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5085432481633092,0.10936292352409605
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5084530530142588,0.10644815820153354
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5052280069597713,0.11605367043946804
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5035906377788176,0.10306740869456352
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.516122335805978,0.12163403223076728
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5086911118417036,0.13668851395238543
0.99,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5042636136280126,0.13784325409128217
