pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.46789836561660947,0.17689912095616991
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.49742915860490644,0.17174184066242973
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4897430304779151,0.1686288166038988
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.47591811421044933,0.17724385724704728
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.47163829413795544,0.18252083526593402
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5047799501574187,0.18404155768698402
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4805277301989682,0.1793995237611239
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.47811517150859334,0.10866256494040828
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4724620007992538,0.1216861333653534
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5048309709884747,0.10700708935869263
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4910050572209499,0.1129654472578447
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.47700011906361967,0.1322842831925114
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4668750466458913,0.1412692973653667
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4952272934957439,0.13182680833318386
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4933493767413868,0.1354394211483796
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4638806265771598,0.14649838863548648
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4648627382052458,0.16493899244039228
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.48337812994468643,0.15358733495260557
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4900041001270952,0.1607629440542326
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.4741228963963663,0.17050023573065845
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4750099763950988,0.17393024881864563
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.49997118760651843,0.17475448771633165
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4856510183384154,0.1741748511646013
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4701024185656049,0.17709256708764906
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.46383242846331235,0.1854333187603598
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4872144639089215,0.18629390928884385
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4822282090591276,0.1944358702673112
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.46701241732784887,0.11040347467912792
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.46596923386067923,0.1121963386998774
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5020922238051205,0.12426186566920452
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.48814044929753386,0.10686589900515137
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.46989253156907834,0.13331373769709345
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4695915408033893,0.14089073933001006
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4945679674020542,0.13593222692864107
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4860795847788649,0.14618883922481996
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.47523123874239526,0.1562410941812503
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4627700387497614,0.15860946422246372
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.49455554616909514,0.16100736214644834
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4806575716240566,0.1575711635970965
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.47344057000918166,0.1728394647961386
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.4521848492817725,0.17175777956029425
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4911113602658814,0.17416413932589977
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4823566386075058,0.18364193119889693
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.47637077088970026,0.18432650017667304
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.46425603705568036,0.19097171709190605
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4797797002960056,0.18824035866896827
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4773613470695327,0.18954165229911185
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.47655394739005863,0.10975421117687889
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4660627070316366,0.11374710826116786
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.49019116405679775,0.11505278940318897
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4877484506826918,0.1195622975742607
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.47289224553294995,0.1356926530140011
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4726588485837844,0.14232478266955376
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4899138160909907,0.13664542891191792
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4756877893460469,0.14856240319033387
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.4748082046550145,0.15576366614570908
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4678327884146423,0.15973622104193028
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4866576733726306,0.16442897845141843
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.47790124708758847,0.16919157045495814
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.47470810297013427,0.1732418478154108
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4650384646663425,0.17866538473660828
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4836363649822865,0.17779362914203894
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.47135326962808655,0.18310318772593986
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.4761688127713689,0.18334269829150557
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.45530820772182634,0.18318148929495698
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4804408022587963,0.1891369437446097
0.99,expected,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4732414579839545,0.19353150278240366
