pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5218757989049516,0.5859862973653901
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.4921580535720444,0.21344788037756804
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4931273296069776,0.17459557608742649
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5030016438781242,0.25764330964160576
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5348651557970797,0.22986185293630065
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.4802037003369258,0.22768318808014082
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.49144210925739934,0.21561057289727847
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.48982590440178037,0.30504543556846636
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5442067298302491,0.3772345010856843
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5116311164726148,0.2271284818669256
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4900059832359038,0.18638380612261213
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.49980267797544026,0.19686360303817454
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5383056422873933,0.1135207533477318
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.521395676999065,0.11225856602319745
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5159311538679235,0.35324847285503735
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5268036153446339,0.23084507919817998
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5232559733241885,0.14448883210146596
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4980832555758168,0.15440571105728948
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.522329910143781,0.14253522420432518
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5172021444445013,0.30389675326635884
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5316681014070996,0.16143902770673033
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5042973113066606,0.1677937759094455
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.48391343156773736,0.16534309118256707
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5112249883107675,0.20489028802748593
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.530261824944211,0.16789130494145957
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.516528458621982,0.17191155223663143
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5106860803737462,0.17901879778147778
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5199101036964618,0.18562785257847503
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5325602184091317,0.19179277415602525
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.50463718530045,0.18978926710506958
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5047256650920595,0.1990866745513909
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.519168885474737,0.19493895492711683
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5488243424846262,0.11132326680618328
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5393723191031823,0.12482138215782851
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5352701826839553,0.12073013117785733
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.527678001378576,0.3135162274549966
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.550748103559522,0.13378299604650545
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5488383939565797,0.144272866252731
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.535326767583565,0.14935933869175766
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5410699754470123,0.1563952852540479
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5440863682276809,0.1655451817748167
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.513364790708883,0.1731593652903719
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5137150487645745,0.1842652592333238
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5410595090566881,0.1746578472811862
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5503431891040298,0.17441320821852804
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5339701223404932,0.17546841997345836
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.520651381126069,0.18074664824442324
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5192848867277527,0.20902076723861018
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5563345171640397,0.18458429247078592
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5419783282622895,0.20412625346523908
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5258526172210816,0.19961995441737773
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5473732835934649,0.19099788102953447
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5568302766225945,0.12227953436130834
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5434609598169444,0.13300841307691694
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5455128503461811,0.128429047946532
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5499438496900594,0.19195254249412624
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5485211069997965,0.1446715018493913
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.546232398637263,0.14942769531246156
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5342883907642132,0.1549222549360292
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.545176767678116,0.16092689718500577
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5697895993550802,0.16101139787873336
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.536975205098878,0.15873814209232745
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5304626332378382,0.17792889297560124
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.53945201294914,0.18022908347858363
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5653243664771431,0.2440362972778235
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5201797968908929,0.18022837042361264
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5313252458909672,0.18593080552453073
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5261583451977218,0.19066786387108497
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5691705607400406,0.1863930945171716
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5478923270888061,0.19083097078545444
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5353486362256303,0.2044861835503608
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5373258752221425,0.21229993618731563
