pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5140817457279827,0.228737339587265
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5270201916140036,0.21120267799687756
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.528305172895158,0.21237962855355702
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5415840181817864,0.3121192018074896
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.49443008894031326,0.48238507905605055
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.529422753993584,0.22397937241011745
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5294442630387713,0.2198620264162341
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5363501767898564,0.22588213245488037
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.53214948136442,0.31464137194453307
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5509449167288751,0.1281822821907439
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5503498416492096,0.1464919158915471
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5472441510486631,0.13970800595375454
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5263936802952335,0.2655589860590329
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5483527578335144,0.1589735524987318
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5426593244732002,0.17534723472117744
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5470286661750459,0.1772008618806511
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5137572299636386,0.2194532088893805
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5401404433439025,0.18403969149305213
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5424001613086926,0.20132703066510413
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5549338013860936,0.19920835850246887
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.49397620490233246,0.22457110432746788
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5437136094876708,0.20258387954567988
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5287744047401013,0.20478274043406747
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5552790539073915,0.20639465940169646
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.3779689545091394,4.302584816273845
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5350769723587331,0.21683358370977762
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5443096024344279,0.2202697684858273
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5513051145841189,0.22772623348389845
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5737558366687975,0.9139968279908519
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5640707269168019,0.13183895410057161
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5585330874856588,0.14455329896556562
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5663634597004656,0.1527279236768355
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5471533775477694,0.20433326815913355
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.559521425377603,0.170268053176091
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5545193413966891,0.18566745682611355
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5737828309564281,0.177900257848432
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.531260194039,0.2166646007757774
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5508449481050971,0.18532658986487036
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.505114063918222,0.7353248069662888
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5604282532574223,0.1981533983947238
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5306018169643936,0.22969272171570956
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5553673992842503,0.20668365672679828
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5274787091094217,0.21850854963640826
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5621356921396268,0.21396624332173472
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5209040884952422,0.2332954145190361
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5478854845084218,0.22275025297302717
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5501250622959446,0.2232989075141499
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5578074695764204,0.22931226934459262
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5400361849263465,0.2855127573836939
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5764560718489024,0.13892107375473967
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5642920701922667,0.15647570350925433
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5760787740807082,0.15568443013550876
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5405154068596932,0.19946417901946267
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5622209628781312,0.1744920646725438
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5610697581310663,0.18741731355743219
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.571412988538686,0.18072028461648704
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.555575704066448,0.2667877505245996
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.569327281377254,0.19591747864001352
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.560244281712974,0.21139579201730901
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5634301751357181,0.213509840806392
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5410743834234388,0.22193313733489523
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5588226362642429,0.21310641522404186
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5609559976760009,0.22193097169051215
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6162924830973054,1.938576415683308
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.532300380175324,0.23959555358583653
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.550578148495555,0.22195673613831896
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5517196239567128,0.23432081091243642
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5534527816898411,0.23272794580894327
0.98,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5275420229670185,0.3929618452657017
