pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5076361416382269,0.10682542225863148
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5032838625793435,0.11630659972800379
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.47896738732121935,0.1285741331412052
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5076050851957715,0.10556672275330455
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.48371926811021987,0.12025332979279867
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.487213698498659,0.37324179754491144
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4722928547592265,0.20081947227618574
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4863050062972118,0.10481004963397225
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.488162662386212,0.12879497240956178
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.48623658996832675,0.12586088757267688
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4828608348851388,0.10181070010476624
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5005471977590594,0.10744720532527031
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4966786558529831,0.1014416792772456
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5129825168444274,0.6336985477403284
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.47669919369772384,0.09894242594108427
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4934676676338713,0.10890731311215071
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5056733201218776,0.1427522376767694
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4910640124366284,0.11842660245396264
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.46284304940362453,0.1983177211326497
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4942612147015357,0.10946925130620369
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5059598984500808,0.12855293536687695
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4943374884278469,0.12305811776566919
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.477996411975392,0.18594150655043173
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4955653602244123,0.11235916094318046
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5051061465130777,0.10771409863428344
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.479827541297862,0.12510477939250003
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5033491240390849,0.2210168194036397
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.496098354222424,0.08602575904036985
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4963250015877467,0.2682098004876794
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4783207031032023,0.1470653325639549
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.46230061180751886,0.3164712542053706
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4977334051714155,0.17722708044819357
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5064128965487756,0.12203459409017588
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.506690708013595,0.2891928295988746
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.46722097941392293,0.6073322214891216
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4920042131204448,0.1052046908875248
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4801372877734459,0.14854665773747894
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4984176118056521,0.11651656822025123
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4566483461655139,0.7134728773056129
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5005999523691389,0.11326906444187858
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5084536462321387,0.11262655631891745
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4912085212456052,0.12508497389905365
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.46445112982884884,0.11712703358486533
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.48906047638769157,0.11832692448343617
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.48230436848853075,0.134157233338274
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.48844463179623515,0.1333745222504377
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.48461683346873835,0.11024827718533282
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5165831861416287,0.11201296469489407
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5107019095445019,0.13335334966932813
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5008300197528318,0.2215742417356148
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.47186171520044584,0.1574955580664095
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5117326074240944,0.10244925106941999
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5095397704345834,0.1701149243125498
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.505739335026338,0.09590090988955582
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.47820872360121963,0.12110244252399188
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5013370044136126,0.1066744252598159
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4919471905371016,0.1202752731321944
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5020405471629673,0.8119770841285893
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.47812333771347904,0.2854733935421538
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.49557237853780667,0.11247504147330505
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4825371732449241,0.12084769425415862
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5099188123682467,0.11120695357544205
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.45998018555237036,0.17426099195937184
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.49280218153802136,0.11958585169757299
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4885888094109655,0.12066511530851508
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5153046444054902,0.1184397906191602
