pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5386452579927126,0.6977808567423435
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.528658827978922,0.19313436889771332
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5222480041768417,0.15809336851835687
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5095290022743076,0.1640075457406638
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5067121694500337,0.1698951840724915
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5202631084336887,0.16754883981830263
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5201103719677691,0.1838308860093077
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5110770417361801,0.19923958745782736
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5037762257256168,0.19365914631789583
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5337014168245037,0.26799697975507264
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.522119321483478,0.2824072193392151
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5190669614934659,0.24777588239231607
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5098047325078126,0.7388488090937881
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5048219769325042,0.541957898212306
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5416064022588678,0.5504448765667348
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.37956545758825017,3.6667673733283244
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.533348234902578,0.5068697897562103
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5307856156187849,0.3877797983139059
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5984034583617759,1.9607081959075228
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5145143536432786,1.0230249074434978
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.573283728144178,1.4135257078839758
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5182074079086428,0.15638038275223015
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5259165171642742,0.16962310047174475
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5166340841683869,0.16180019853996078
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5167260813273565,0.17344085016214988
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5198200367029112,0.18017246563134948
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5134500550922672,0.19981957650289173
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5255047160469951,0.20342112812705215
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5056640718804812,0.21600849322559493
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5027971780661412,0.3464496230689018
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5112297741139472,0.2335624266466177
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5058845175863972,0.29425045744478207
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5211383596012185,0.32226417372523913
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5027861989967217,0.30820707627788496
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5123858800572857,0.4334490433237144
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5135044603779413,0.3463019265971574
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5048158072143519,0.8473718184659857
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4955102547958984,0.6104607056980678
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.6120601949407007,1.679347848231065
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5091433526382341,2.0299502917802106
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5867687872060219,3.4094912804523405
