pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4182802841174793,1.2963772429439369
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.44629566986896974,0.11833282696717053
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4587425226964369,0.1068314899403593
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5012870783318123,0.18885159602291643
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.47040100442220406,0.6665917253646688
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.4671387625396055,0.13838806880526716
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4575599938563521,0.1294515058769795
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.510382744642371,0.1970734092603909
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.48236250458798724,0.2087395181800985
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4641535273582871,0.1519491653148901
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4664901298382091,0.16542367136713834
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5189188526912161,0.39006386913455876
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.4838182401573123,0.18286574399936575
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.46704182209926637,0.17806026311654805
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.44958418432431474,0.16801488083765068
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.6511147222108059,5.100736368086521
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4999758141251333,0.20509102896208783
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4450133239437682,0.1845678473349848
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4428622539642714,0.20368375072070505
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4998110387767979,0.1878088065986541
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4723839911431516,0.18760493164073666
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.4643294375017139,0.11610087757588335
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.4528440010592043,0.1260923016740497
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.46216850286027567,0.15310197764063502
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5522191321179585,3.1171398254670097
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.45468135143977656,0.15118725812725373
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4299843099724462,0.6133505918415106
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4633074883726776,0.1728758599932142
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5030804567247941,0.28819940921047027
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4642952273374625,0.17595202337187762
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4153533316770786,0.20422878680876042
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.4694326302995414,0.18983526330782208
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.506291579489721,0.1901421348459016
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4630864646710902,0.17807685171229065
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.44540013251795474,0.18068661706135675
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.48855390116326103,0.21429271002468506
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5018276320971213,0.39487447458350927
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.46659400344562774,0.19184630844864564
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4867626527612847,0.35408392627755403
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4561737869346329,0.11018453869458589
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.49488018254701743,0.2761332817174824
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4621121014390005,0.1838950568010204
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4526726323359379,0.12982858059454677
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.4585501666921432,0.23297852091206128
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.47279151473762876,0.559983999320078
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.45521303186243894,0.16184454687358746
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.4566737863333015,0.16531498498452663
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.46095405387836363,0.16549913688240542
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.510478823875565,0.2018886537889475
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4602702976729322,0.1791182583123969
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.46326931629928797,0.17290615067969592
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4560538782373392,0.2791307529288468
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.4957875972353743,0.20699343859444053
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4558747649198222,0.19900864744000268
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4701811374070769,0.1821187713086639
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.46694818374092273,0.19120942682912528
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.4869462829743042,0.20344997468815185
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4675006195826792,0.20237271015557426
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.46080790486906786,0.20627527877435026
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.42974187599345726,0.1128647477607067
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.491120228365166,0.4913129960222737
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.44203993123615876,0.14087522231508004
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.47182076826294717,0.13697815923507353
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.43174026551181705,0.29897714463468394
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.517645051443237,0.19925036232630863
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.44397059130688826,0.17213176277780776
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.49692725785515385,0.18631760335261724
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.41863545243543726,0.1788167350316442
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5058620992958894,0.20256407464912268
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.4504906455972771,0.1808060261698227
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4541922557565134,0.21249310057588802
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.470291958304217,0.2311273564334209
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5058510316548122,0.2059594660323952
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.46783231550085635,0.1971957563917366
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.48903981016024045,0.19010541528726382
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4320230654342895,0.1989287036892223
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5096362174302199,0.22149407245411967
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.43024842554232684,0.1957204139429534
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.44433612067827655,0.21830493004221527
