pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.540045775834561,0.1365855960004161
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4968027509915302,0.18791919476632865
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5033536388103207,0.1752173263527959
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5269770623042485,0.19235348529266272
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5077982488091176,0.22561137640064408
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4909874765420983,0.25442976476006984
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5249689866124899,1.0952412903113398
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5512098401777868,0.7736004881039598
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5556503431635019,0.8025770207801393
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.44692346295536733,1.0397778284213561
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5027155382074545,0.08957360317160513
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5319200618720418,0.08608855252318957
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5360979970179037,0.08651436705672377
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5110314063521265,0.08953604139698156
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4985936721082097,0.11856492616374813
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5304832157355195,0.11290145860786865
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5324120319150195,0.11274972657846852
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5015764804043608,0.14135193275357863
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5026580949000655,0.13915250976891905
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.535032688628691,0.14477144337113249
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5260343687206509,0.15706798014498258
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5016292624497608,0.20537639690390166
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48698564684844736,0.1786078355363731
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5541645453632847,0.5307050690736678
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5252344264928963,0.2801701227109232
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4973952983207972,0.3158748699296476
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.49089714132964757,0.27174149533767333
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5397979291275665,0.44210872467767404
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.9446035187095044,13.687898775584877
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4789933975883243,0.5359785536862912
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5009715885001206,0.0862416990708823
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5288055916092638,0.08898380973131671
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5318294256972432,0.08870207397554868
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5129927018381211,0.0996653898537622
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5004702731088864,0.11262440586781945
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5318032245686573,0.11978306989170291
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5347794461787714,0.1271107131453579
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5158730693848412,0.13851670600733698
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4850720267288767,0.16502377024803783
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.532240199684263,0.16751995132163264
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5247210427693267,0.16997185403507484
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4882379515671133,0.22620378469565888
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5155564351476012,1.082836338761892
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5294349011852905,0.21913787543274366
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4816799059820641,1.3286355882644034
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.6041323247177354,3.941714191455609
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.31061078412731047,3.725352213667336
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5542873020567586,0.5040014717573998
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5413396199595796,2.259633284553652
0.8,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.394208319503634,3.2880684180214916
