pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.49569714509564167,0.2776247849862474
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.4523903933174722,0.13786352351984704
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.47955825808066593,0.25355031111095705
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.48837529631040205,0.30070383178261967
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.528977712483413,0.5796040019430495
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4717694896803255,0.17109157334128872
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.4374074446773951,0.2794601522555972
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5195344397453469,0.22321515343261916
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5033959100708197,0.7196633779160115
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4776045305105997,0.20445116885153805
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4201134729696093,0.41408870878259296
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5142614234410176,0.32662222313302947
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.4994196907001958,0.24465188932644666
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4774953453767128,0.21772172115676533
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.41334735996445093,0.3186431484921244
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.48486771246620797,0.29749592006725445
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.49155367051702464,0.2536883304972809
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4519210185608339,0.2358718856057336
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4289699412145739,0.3886938544945126
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5043987873092072,0.27562050584152725
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.47419836110590224,0.2699446375666523
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4627400321560016,0.15060813502418985
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.39596936210731,0.23697766867214118
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4981094478965373,0.5022785698850842
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,-1.135528301767076,51.21505484421447
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.45555464629912856,0.18258116482536454
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.45110544687381576,0.21567268937155423
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.4867322944621785,0.3262989000404276
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4978511493684467,0.28350300591989563
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4684574891743047,0.20130562352508455
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.40699076376276105,0.5280482956797875
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4854085817078304,0.248811635791294
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5113236687106943,0.30050046279219167
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4685720325707139,0.21578470311970796
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4472639943660227,0.23698500745222345
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4938630580279147,0.2604410638904204
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4852937774620334,0.270970424369444
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.45308769862695575,0.22992410921893042
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4132671343826645,0.2823690552254926
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5072677925481698,0.2918620582456672
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5208263536765555,1.5040109473236736
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.41656129240504286,0.4729371213854116
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.408498183670219,0.2611417884698269
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5009951097551667,0.19919296038319834
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4683940253200033,1.1113373971766363
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.45439599311806356,0.18086729727136755
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.405916292584131,0.9560322296610723
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.48790277529667603,0.22314357174622276
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4920277553594135,0.3405463417759718
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4457052548592078,0.24102748882695882
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4252117848715745,0.2724333483249729
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5143686804318828,0.22651311217618653
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5255390383383224,0.3207294804160054
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4566636691765909,0.23760661024747595
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.39400758364409544,0.39654049725687673
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.6007216889030664,2.624031245296003
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.47790308386886204,0.28235751500885004
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.44888116667424943,0.2521636992566293
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.41896411245618137,0.25575065273737296
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.45085269027708513,1.3035455836158252
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.45388698621808304,0.2899750200199554
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.3443905139995402,2.8349141770659596
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.371513168179904,0.5314518161332438
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5188803271655218,0.3658612561350737
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.498169433981549,0.4043706379898084
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.4447927532614018,0.2576335283149437
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.37094895246440773,0.7920906141182499
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.49545695872284207,0.35370962949093004
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.48387724431725865,0.5120573682258461
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.45174809389926784,0.22165326782555708
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.44528542405938576,0.27391472639396397
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5238833117856205,0.5250869614835627
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5033230141574558,0.49910022831810735
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4481051195779223,0.24076251454455858
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.437194040157033,0.29947230018558946
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4749098564326338,0.3307448439690415
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5275150522856663,0.41670175831905515
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4557690259674231,0.24203128688620923
0.99,top_k,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.419373329503629,0.3952658317364428
