pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5411891075357936,0.12995976292716757
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5469951020999774,0.11332752101336667
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5649079898943337,0.12242873519227547
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5500054604357185,0.1263467716801874
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.54117332220679,0.1398527037134806
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.548224824403618,0.0917289298047152
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5553397593733762,0.09394601837571014
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5488301159913151,0.09778177681933418
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.537733531156088,0.10128389664318733
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5452384309036025,0.09616805986069431
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5601785059865665,0.10150655504309965
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5445799489216061,0.09690994798408671
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5412315332588596,0.09982321095395866
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5465214521739017,0.10360089823951503
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5582087261784907,0.11157883008272657
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.548353305814379,0.12100727221196621
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5459712916612355,0.11656082301792989
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5449977252655299,0.11937022688608967
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5602220429244702,0.11974348397457711
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5532399218039399,0.11828227603256129
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5400759903244803,0.12220861367980211
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5472870926479358,0.11943684977527368
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5570985282262358,0.15247932876262305
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5543042831560842,0.13727002339477623
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5391834832052927,0.1757364924007176
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5460292623292478,0.08974939164304266
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5586750150357184,0.09726866049932176
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5520144657721257,0.09698869440411363
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5401434257783366,0.10389598508372612
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5424113374540364,0.09507063279860543
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5564497384557094,0.10819504964957802
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5181402122956686,0.805203101363316
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.535495986766886,0.10742753249914347
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5457131941545987,0.11166367576025388
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5612696048265516,0.11243862586203951
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5529691796953067,0.1134387651004517
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5434089368077861,0.11696243508403635
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5410838644213225,0.10575722132567822
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5591276449572676,0.12000988752608371
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5498606416284469,0.12172644084915467
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5496089760363273,0.1299709706640723
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.545655769155779,0.12644175115902057
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5609981097385758,0.13035270155619397
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5523287498422569,0.15155344703083334
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5348690418632508,0.25955305942930884
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.546524869823169,0.09144177653062817
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5514737778110648,0.09323482139042812
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5463522811034887,0.0953073995929206
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5461017112089316,0.10410951886339127
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5473157186677783,0.1003803284259279
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5565388208055648,0.10275124727876811
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5464163098335338,0.10592084643944842
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5363249139729204,0.10647969727978625
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5442269511614847,0.10664677410194714
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5647331073162358,0.12165061072043053
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5468718251596072,0.11970233319514317
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5433996694481884,0.11860454150810829
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5459510970101701,0.11394012281465866
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5568637145979596,0.12846076399640763
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5523967529790206,0.13814705672172067
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.537913359248376,0.1355298113178996
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5520266592450211,0.16232954305306846
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5624353414999939,0.13429155213351054
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5563764804311029,0.15422786071191577
0.99,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5409487143544818,0.1578148316897162
