pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5100541556114707,0.13476571390167522
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.48016226861565825,0.15699056942738124
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.47750582490783483,0.277330246507706
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5167975124263766,0.23298564082262413
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5198359655156752,0.1766292914001784
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.4804181595556537,0.2044882139888772
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.484351725894125,0.2008059060728156
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5052590913774383,0.4763655878023102
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5539843469065497,0.5960677512214718
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.4803515613419554,0.08799452637540123
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.47910361452417377,0.08779165424883355
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5078609414628014,0.08487399704229968
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5133965530839826,0.09066479055033534
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4865328294534584,0.10890289377590814
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4762831244276964,0.11203007339802779
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5102987678436233,0.10706521760039747
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5137301649549407,0.11134342550593809
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.485293869379596,0.13474166836584406
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4909336210021727,0.1429026911585899
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.522281261269601,0.1434845277333823
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5233233729198878,0.1604624772178255
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.486194829296497,0.16282885412639184
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.48464457906853997,0.16741889151288672
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5246225856855833,0.2873035105398575
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5144157896420657,0.19228882872216188
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.4881134239337041,0.22234335709664432
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4824559468390007,0.45061115909129
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5266836979361615,0.31529565276810634
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4197113131537301,3.576857459837775
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4763556636506779,0.08998451440890505
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4776221955674455,0.09078058373915551
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5102871379559253,0.08631733310896192
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5093539318998883,0.09202645838592807
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.48410005625985353,0.11483410389909125
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.493623899036657,0.11332378919393073
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5167177092650111,0.11845655444441357
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5160419572204951,0.124949142492378
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.48547754232156387,0.1367220553964921
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.48926170522310036,0.15124927183195114
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5276788289109949,0.14850513072619656
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5317518167092287,0.1784050770127279
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.48580463705703875,0.16964186012030721
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4981289304599679,0.21142211080372886
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5158031406250273,0.25139430593624984
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.737647591716788,4.244330298527657
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5011141640024112,0.2974331303219111
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5367303442272271,1.2711363071108843
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.533239617260246,0.5938336931234254
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.6621960819981054,2.7560240825158315
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.48207922326218705,0.09182833724949474
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.47711458899633136,0.09376264275338617
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5146504535309486,0.0906285658825737
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5154386051265801,0.09715726288730361
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4867699266839398,0.11733814976390494
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.480187856178455,0.12791647871126893
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5138081626767758,0.11727699085315328
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5214963899716359,0.1355696312206381
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.48816085050494407,0.14424079603347234
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4861444816881653,0.15589334496369256
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5229151623769253,0.1711484561143273
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5341457313340441,0.1877268090440088
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.48688340874045993,0.177813553504055
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.49792357288488404,0.245935767816632
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.525550286914548,0.2367636251318745
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5593321557272184,0.6430642772331784
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4977490389293925,0.2659110212632149
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4546670652427332,1.0102913139647294
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5692035696092576,0.49458991379883194
0.99,expected,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5560020994790091,0.5792420284602553
