pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5461490634700008,0.10149487279484783
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5489505016849109,0.1053690704694233
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5480682481333142,0.10534354259747186
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.548505196449663,0.10767133179966648
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5395955160054343,0.10896661347078286
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5488453123276195,0.11684087764471142
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5416370416181049,0.10950103729858592
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5469759740806106,0.08210725954346552
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5473942746959929,0.08277119680953295
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5446316958099854,0.07797090594578551
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5415625520061272,0.08060582820203585
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.546077190767657,0.0866609809886056
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5454592866698341,0.08994786718395702
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5423204493465644,0.08700815201311492
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5489122290335408,0.08989734223096299
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5448934878090411,0.09110255741992707
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5426135814681379,0.09212704969724561
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5411358255711787,0.0940723103979322
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5520180887667305,0.10117332967343658
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.551979338272822,0.10252852101930084
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5507188015099861,0.1048489845732392
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5433908226888576,0.10570208087396045
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5388274327801389,0.10399077136931874
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5497122342676618,0.11136512757114393
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5458876022332246,0.11696683353109898
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5511467742339621,0.12114300154384734
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5466613186631553,0.12363885826476666
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5477124125156665,0.08348817346962888
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5478034501899925,0.08374562104905461
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5404559994843824,0.07947058747885762
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5453773576616909,0.08290611821051051
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5495308911367959,0.08545412678915772
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.544455589116327,0.08676126129250335
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5447950106548706,0.08892683617984078
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5450447184909563,0.09207669708269542
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5457284244341728,0.09342163435365383
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5502143795130778,0.10107560726677366
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5418350822318216,0.09533407819053406
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5481812287682565,0.10093046288691125
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5475190973076155,0.10370584283681714
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5458024440442119,0.11026149861240954
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5500198822385618,0.11596475108362912
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5498672697288807,0.11096414020104818
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5517517563226215,0.11300027240260445
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5481988409495234,0.12005545015629353
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.544257681032532,0.11901685738508404
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5491416415841557,0.1270008854917517
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5435946528441365,0.0788690335943381
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5443589321295635,0.0816069653286401
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5444728357223262,0.08636414072070812
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5420421456574681,0.08759178884533374
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5470944728013822,0.09034186570713983
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5472222187330762,0.0914748935719458
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.548206685752693,0.0959611114328116
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5442870393562549,0.09096144625706411
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5467873661219677,0.0914710806276142
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5474098674147998,0.1006425507758843
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5489593076073184,0.10057171661523498
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5443338593243973,0.10082230985155836
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5434446577226655,0.10033106792102875
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5371442304508574,0.1078322595310602
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.542086093029204,0.11474794391904049
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5523391848467272,0.11625284768232885
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5392689916933178,0.11130524444732752
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5452300741228687,0.12298056078265034
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.542166500753517,0.12479584202382211
0.99,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5481516700275278,0.1346732053897609
