pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.49684745389948365,0.11764637681637412
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5145642938456831,0.1206071250002982
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5072873608159191,0.11767255128856499
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5095083791957604,0.1359427864524438
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5007514666477313,0.13176488570702008
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5108421837020928,0.14734943295098368
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5037299842267694,0.13939738767188237
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5014363242541552,0.15584512327071665
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5120989216231572,0.16798209750642482
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5112677421413195,0.1843584310918691
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5203382293177139,0.17147405038735083
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.514141622850932,0.18369448003511737
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5025126885269929,0.2022484097422287
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5038136722064815,0.2153297549859597
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5095902601001846,0.24487067338204452
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.49101941326613774,0.2509879571368468
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4990948027741798,0.23356921384052212
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5066752507336035,0.4290473658050976
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5006351026555379,0.6284230246732712
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5151469320100777,0.1145069324916453
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4977622750345198,0.12408415375533795
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5058420364170936,0.12510060079378268
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5057705127773806,0.12253261504973131
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5122807762608702,0.13404353916206205
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4984401273458932,0.14146054698924573
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5130956143090241,0.1460977376809569
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49820281699524693,0.16457434336309518
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5064768552855583,0.1507816869349673
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5103556566954818,0.15620561807777172
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5083877407431079,0.16862557256266678
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5037800780977438,0.1958120770165885
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5061195778310185,0.19363208560747486
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5010235410921583,0.20639670199918705
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4982662249993249,0.24077082852569237
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5115643631788125,0.2676923181575109
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5036383135418844,0.23469915596240712
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5835879402064,2.3230758406097696
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.511062944628961,0.4509117785444172
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.47966849595455213,0.7962063641267448
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5098191638084582,0.12012747381424625
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49741053884861547,0.12759846358948293
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5093189092575726,0.11693036675755014
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5104101606830006,0.1249869310674704
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5101253252294237,0.1317736594957458
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.49942592082385834,0.15470188293304268
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49890872957744214,0.146140594495872
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5091763192654126,0.1551386395210104
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.506088164367162,0.15823802337407844
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5116115771290396,0.1782725318084524
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.49901218534243447,0.18981425912078853
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5000296263180948,0.2239679381363321
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5003937493503194,0.20603240601751954
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4911159497468557,0.20957618841270376
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.506109361785392,0.3574138877289541
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.35826321374407705,4.237473526077075
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.49490675830970704,0.5841120630360287
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5054588060744735,0.26335420108757546
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5135690969687033,0.797030240693723
0.98,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.47737483084061477,0.4730414033606958
