pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5350941309487474,0.2846201531817313
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5440835064065411,0.23588399222704257
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5461645771477751,0.4718833411536448
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5480006075950022,0.2766172027226398
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5494548683281151,0.3772720030793624
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5614842417412867,0.22155543808758796
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5615753206692016,0.7720780507874074
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5616911658080326,0.4847189230013787
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5433022384952519,0.2612576634017391
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5478391020905301,0.21123323158813007
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5422017482390726,0.19737752994352079
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5462488150915477,0.2590007488011901
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.8208689516312313,8.045639832103063
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5681694118657474,0.5162928409744187
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5305244910527152,0.271417462965766
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5372414845010676,0.24756597414013667
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5551304729091553,0.5193346756003971
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5566269720415659,0.23715687361415172
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5178656351115483,0.21757739005665303
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5374221907653726,0.32701692486349077
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5338234957340834,0.30320697770757543
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5545537564365893,0.2417061167450556
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5284444063415281,0.23840069495746338
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.525805795533364,0.24911696085572568
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5428783424525612,0.3753068978535649
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5506213898619867,0.31717270139891257
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5320859483553027,0.4437588308208959
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5406319090992672,0.2486938136339224
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5614289615836924,0.812927489166871
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5448261385846179,0.26388144590281226
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5216486747777901,0.2539821054112105
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5253815735649225,0.24554641952000947
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5238921999441516,0.24586288002028608
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.546686115344971,0.3133903840936025
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5289941310926898,0.2253375015113235
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5425219066196425,0.32685511465247186
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,-0.27240834521752927,26.393990950563154
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5523311578896327,0.24316992691125314
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5347419814939987,0.22341534252264447
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5513667793180309,0.2595892082622373
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5241160416703113,0.5657552078145329
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5509253647215282,0.2495931025810177
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5203810608605333,0.24414899685959193
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5209291287043775,0.2834112969697168
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5269389545326971,0.2777930633983891
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5575946753162676,0.1892744375750353
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5419507177226721,0.29152885601521245
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5486185578725497,0.31443006394318856
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5386566435068579,0.2953838440320972
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5237752460601247,0.8084594410340274
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5280274196272207,0.20834872348135305
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5211811905814141,0.24566185488605255
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.539120014724496,0.3374115349507324
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5524927508941735,0.2224666848599823
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5414986366659488,0.6035135379419639
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5462397262794316,0.36606076396173587
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.48229253402976796,1.7819485489725442
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5720401491223449,0.30003191896277576
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5324707539239178,0.2304894727375796
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5334415611772566,0.284663981896582
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5317903726307561,0.33243854058578726
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5586755656207063,0.27321934382792357
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5374320688315345,0.3103239439273003
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5313217220785569,0.29658584036009783
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5448175856153818,0.33992803022504453
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5584119221521175,0.23257195847336543
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.3909611819211119,4.616409174332566
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5335320258453801,0.2229728900233547
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5338691059447569,0.24621363401407945
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5915638660836766,0.6272966896548198
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5334679692059381,0.2236627691865613
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5395862385284048,0.2305240956159785
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.45608020324417053,1.5518519395435542
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5733873771136146,0.4459548669249825
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5343228064124703,0.24048722914448478
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5254603513977885,0.2600432349917597
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5250865558155947,0.2913307574198043
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5530822698533607,0.2320564077563633
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5306500491061867,0.47564061795413526
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5302653784441064,0.27033942759450963
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5491223293498734,0.4170920122358335
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5568979766425691,0.2846389238305689
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5339509953577853,0.26447582560858085
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5440013628035123,0.26151270958043926
0.8,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5218989153505986,0.36593591449115337
