pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.4804671875775506,0.04931719502391776
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4793069431277142,0.04910607299880807
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.49403896638881983,0.05056277072954867
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.49668672799044905,0.052438285151768245
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.485305652669565,0.04993428009219535
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.47843886355050746,0.05403161260069526
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.49389332153679355,0.05235422449633546
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.49861961589113263,0.050663785564724576
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4911411450146169,0.05320754060188642
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.4911705432691063,0.05317067692207964
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.4965509250043599,0.057480931009212234
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5010090655983651,0.05396334859571281
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4964992177970363,0.054486982463116646
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5022470648816586,0.05829373728762474
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5087320757163254,0.059951221670571146
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5039725569603788,0.05907638221800203
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5032147063645528,0.05881261244056595
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5045058910940137,0.06143749564731921
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5027997132558938,0.06016872710240682
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5079461364323468,0.0639285270459967
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4837974718203699,0.05041387140861481
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.48493851678564,0.05114546984741073
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.4947894093976188,0.050569508984667715
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.4956279829929623,0.048612210964828644
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4963107765180111,0.0498100170245979
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.48247318671543027,0.054586470197861406
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.49680178539378095,0.05496379133041382
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5017919768895379,0.05401796286228353
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.49674180355196285,0.05751628960984829
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5068608497364959,0.05693147784108472
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5043604709132768,0.0567532235122413
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5116533367202599,0.057487313087315924
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5026226414630043,0.06062402925681
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5201845529125046,0.05981345059983634
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5147256636495605,0.061569237973724274
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5057677803935285,0.06295992029616396
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5114154289662414,0.06487914510220447
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5160471909908675,0.06533804331713962
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5223937874249931,0.06574509941023965
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5150757750469173,0.06489640416297718
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4878478185789527,0.04884980991894385
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4916836177887607,0.049644390145004165
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.49472074011093053,0.06046693882471827
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.4996206356797375,0.049104040388260696
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5026437333659364,0.060493011002546275
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.49615960475085547,0.05537395956835778
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5086832721464181,0.054149822334524804
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5076012811827417,0.057065735820782164
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5055392699856125,0.05736484576720515
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5082487582735954,0.06087062458405916
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5067843710818237,0.060619161378439236
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.508463999431749,0.06206479326651342
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5159477303185894,0.06385051512394331
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5165101693327179,0.06435109304661676
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.518003483728114,0.067713141223861
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5111136401164729,0.06818060628380375
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5232703336309161,0.06817685943896791
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5311852172795911,0.06723267312669841
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.534108632035842,0.06779249932242248
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.518792042102232,0.07027295442767667
