pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49368907879597673,0.07220242383876774
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5077728443945426,0.07810455469612315
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5063180274613202,0.08067492536838705
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4899435522754579,0.08546071906508867
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49716165116106137,0.09316506944440264
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.512785393791425,0.10265287105870632
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5129730143194807,0.10889298952505454
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4919016654547829,0.10636512315732354
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4928781447322168,0.1185711924598408
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5210070977329101,0.1375154230116891
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.518673154274749,0.15324948797208532
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5027176346934555,0.12467654906937083
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5116929720596758,0.14254418847699218
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5334803790771598,0.1809951824308133
0.99,expected,0.05,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5332088627848925,0.19338263838958547
