pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.611430951314755,0.3621220045577968
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.6178902926937148,0.22256632438373103
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5796482858422464,0.2515192949800329
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.6031749589738247,0.21648264341197856
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6454116531766636,0.5958622427577474
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.597543791563097,1.2928018700206778
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5856308259168624,0.21736164304478392
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6697253026644648,1.1286227641218833
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.6033123707267445,0.4433310620948985
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6575362464492068,0.2930111968544127
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5917917105093436,0.21643518910784035
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.6191756386131243,0.5090963859982274
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5047040188455115,3.1771780294393945
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.574392386905316,3.1958268811863366
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5806984595766453,0.4322713573412037
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6124882702037205,0.18250268004123837
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.6479016295003706,1.584369451351775
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.6339845106584701,0.2345624574004622
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.577983016834263,0.25293050693772634
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5995993011250321,0.3861682330628039
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5653195060059413,0.7869481950362456
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.6092802461194605,0.23245898704407514
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5874969241276131,0.2254032827124972
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.6116024732535955,0.20706404510711265
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6103112857925814,0.5707290639374695
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6472012483009678,0.5791861835081809
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.615708368117107,0.397516641867542
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6553078957015923,0.31948921379456524
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5904160042708771,0.8645003889511125
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6592467107503076,0.5444772076913676
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5994839605471042,0.287103716605428
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5827505931585888,2.4585807086979083
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5995438286169236,0.3045655661385871
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6387762462991813,0.30022454636649976
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5895841129964163,0.21863172544866047
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6250340382835535,0.3384160132840785
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.6476897176187856,0.7897543671660809
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6384706689073826,0.28710615126554573
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5989834829777816,0.21542435689157444
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.6192221003375948,0.2279455140191927
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5949907534861573,0.24127485443848443
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6299812152720955,0.25687646632278766
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5815798874011909,0.19920572420225105
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.6040833538802599,0.20346227126820074
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6245673666768086,0.38949114998863243
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6971934163913202,1.658892164303721
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6048449416951873,0.2035849298674745
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.6397805407336459,0.9073594893083261
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.6272385002021622,0.38609592737229254
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6651171234511511,0.7319981115012889
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.654695988546121,1.4311898992892582
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6454477656095448,0.8466698363556594
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.6877732105339998,3.5530546148890423
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6696053440213818,0.9148688244620339
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5877970998316844,0.25126024335970254
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6092469132872197,0.2683686240171703
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.6191934047045279,0.24240565714565235
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6284974295764469,0.2705639934087072
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5829435984672355,0.2058082265989644
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6061643456777334,0.23525349046891955
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.6972503459459196,2.647694322350188
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.6252554667076904,0.2463243443890106
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5770398904272377,0.19461481263264122
0.98,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.6369027557095253,0.6546847314112513
