pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.6477379776123497,0.3986940244277378
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.6129559448128316,0.3507113902675822
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.603452127027076,0.3971368504939169
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.6035597009896153,0.2156139520596059
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6164616070138473,0.30874894686129284
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.6171871968840138,0.29383781599611314
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5604277943851435,0.6262786839373425
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.6062066157396084,0.3343314393175493
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.6225159917276278,0.2846581939023415
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.6079367233470846,0.26221448520870366
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5723414600191452,0.33308435248435686
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.6042403127913072,0.28960055649392585
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.6090437989552112,0.5768567368918878
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5918576432417519,0.19662704107099777
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5808316906353775,0.2028624770028532
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5817032646521368,0.3001059930348879
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.6082560362340905,0.4882189797191469
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5965143008274955,0.23027700703299792
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5675579276170912,0.18620447420063657
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5785827660749164,1.556477061127474
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.58928032878886,1.0273716559173962
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.6359998219476893,0.6366548076391496
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.6112933822707982,0.3393626739131165
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6394459284877212,0.6309552285733295
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.6177890707798208,0.24173258228527905
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6297922556957861,0.4018278801039591
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5835024787653543,0.22368848483914244
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6054529852667317,0.400110510071643
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5406176929725124,1.763184328075608
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.6152252865788111,0.22005335967549833
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5766004891341195,0.1597555345700738
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.6035899065540106,0.17705455903103592
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.6019994858167592,0.17261144344652204
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.48567767045402505,3.7283615068549945
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5767381917807187,0.16614001190245012
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5971308968387571,0.220286719740546
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5933210389379445,0.2875404316925058
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.6153601358974103,0.413770264109121
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5774182383617353,0.1648415502708587
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.7661444923021683,5.5616973937970835
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6151223035681229,0.5984615429871547
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6384118984930555,1.6124672373149902
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6129079630242809,0.3030338663377257
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6091793603090866,0.281560165175811
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6091421605703892,0.2763707390827435
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,2.3307711482068942,54.349809680794685
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.6058031904243424,0.21538236881269462
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5995071222649111,0.16939506474530375
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6037800852141652,0.2193771338519816
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.56436940026271,1.6738335299077267
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.594442803180986,0.2646399549624639
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5983805877720251,0.1660876174614336
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.6014440332557549,0.16740796515120077
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.6711157258296494,2.440876909969367
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5810451420737863,0.15589691130671285
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5830032984100272,0.18294202632929693
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.589977414282572,0.17097731196519392
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5949422772113148,0.2276844437643505
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5784607784418269,0.16327749456411256
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.624608143346707,0.27688697138650703
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6223788199002525,0.29454357889657656
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6222318533873442,0.33434696934260955
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5914453626295506,0.2282062405840831
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6185979449256424,0.36083260902629377
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.8352051681082372,7.053113628601842
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.614648038617075,0.28391302086183273
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5802205199221182,0.30518773850498776
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.6330132425103838,1.0051565330208854
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5891780478450215,0.2936627156981462
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6165077765853273,0.22276829480562504
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5874108391314575,0.203879861425132
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5807907063931609,0.852326593734646
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.59421774966148,0.17332709732636278
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.585054415512036,0.3412743358639995
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5858258925735642,0.16979507413822198
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5901909016538177,0.23697788277387302
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6001059081315774,0.23408953315979536
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5883124136380504,0.16307202502438192
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5712984448643661,0.15892378059452963
