pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5052614429964936,0.08201479121546355
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5001490102234797,0.08331366735003783
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4938432869691169,0.08456545650146371
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4971774188998022,0.08829313832477811
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5005181300458171,0.09000902696136244
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4958797727177805,0.09165343511571653
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5020819292161817,0.09825661527341567
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4985985850925484,0.10056574139535115
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5009977553672469,0.10490005642409658
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5064985921604614,0.11488993483358174
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49852131688206086,0.12194973315610005
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5008252154537788,0.12129939034608188
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5051744001542522,0.12702531447157622
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5105595924396987,0.13310510105281415
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5084501173952628,0.14683019664371882
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.503631468364308,0.13561783261962157
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5061015480526075,0.14766150598833164
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.505106119152611,0.165928713980362
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5053748569984355,0.182947736868771
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49691016021434575,0.07685088111649957
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4964541637238295,0.07922821594849484
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4999135903836425,0.08401509004220858
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4992959406887643,0.08585630959496911
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5013019436224943,0.08772185389942189
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4972843669635515,0.09337598586098085
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.49907825521099014,0.10124490511390381
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5011550357934198,0.10122362225523318
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5005082836113138,0.10445576372978045
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4961595415699541,0.10889090495706694
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5037428564989078,0.11558238384365503
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5015792179654928,0.13052540955876374
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5022320517671911,0.11963242786908114
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4991577084749707,0.12934170461165423
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5130533114599115,0.14277589325821693
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5075579474946232,0.17510153275770363
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5009269693379864,0.143042606658065
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5033475573639913,0.15744769647940898
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5100859863119097,0.17517807975232047
0.99,expected,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5272786121317974,0.7394213165043481
