pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5452067131503417,0.07879392662810807
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5489213233389367,0.07790969964718168
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5433310774430836,0.0725542699081097
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.534639603108522,0.07458277711176559
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5480906706179856,0.07875715854258528
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5504399436611046,0.08495270456099763
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5470412526084363,0.08514419375982396
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5327461474199426,0.08117321804257707
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5458824754682525,0.08952577561656984
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5476481687606766,0.08574487392937437
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5512779949057653,0.09276054603601012
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5300397273868184,0.0949491798959839
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5458217159192477,0.0920783863669288
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5443798018529878,0.09821320169236239
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5466369857930626,0.1058623167632175
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5300479795677093,0.10347802059617865
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5500258214809057,0.10950538376671103
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5469263843956348,0.10586011454120416
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5500405947569317,0.12030669840694792
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5324121663830783,0.11084959723969522
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5452002838883802,0.07273779705207806
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5458980294416415,0.0764032674467291
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5443555573168214,0.0756731002348044
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.532214348994972,0.07567762036365773
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.54191371437815,0.0751797556473203
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5478373866406567,0.08401392664279785
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5452790467677857,0.08810319338618457
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5301892730916834,0.07868235121123449
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5435715028594261,0.08821761151538468
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5492820833924141,0.09298817287764947
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5494381477913298,0.09221764179494626
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5356307379883078,0.09162404533455842
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5471796152440268,0.09854531731898913
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5477296049930114,0.10387152612936784
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5506950520365926,0.10704229855760256
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5299889525588027,0.10553326205127225
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5502163839400681,0.11347979855678522
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.543147190325027,0.12020402252056789
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5550780048748136,0.12462682892999391
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5348692054510886,0.12382939221832091
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5475707876145827,0.07560425986415811
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5466271062099602,0.07651841658440374
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5490545486267838,0.07818952986445829
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5268155294400847,0.07112797404139456
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5477610868811139,0.08019630031575707
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5448602119828773,0.0887652217781198
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.546424677671623,0.08712263332408289
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5303443424438009,0.08338424055729614
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5452145285345086,0.09042108098115256
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5453573261421252,0.09495989696022135
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5477763947715457,0.10029858025089185
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5351117065690346,0.09416075419366231
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5418539240221021,0.1016547248762981
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5488967665428806,0.10824902975376947
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5455027569837596,0.11379621973662775
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5326741137635334,0.1111562555389521
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5498477394102099,0.11277385836329737
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5472923523718309,0.11695931760431787
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5473301908848605,0.12487726165017626
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5333340662953465,0.12667633177219445
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.546509751620245,0.07205035884352078
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5430355425370458,0.07424898371995986
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5460258413951808,0.07600507793572642
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5341288057541722,0.0768236565162383
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5410845736955896,0.07793093420275513
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5464752350080394,0.08630865445272667
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5439068660803928,0.09120937288220299
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5324569206845253,0.0863711032596424
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5473651673788138,0.09447027294510126
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5464781174574339,0.09883009541549767
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5463437844592238,0.10459512073335558
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5384962645632595,0.10475846942099981
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.544153596411372,0.10127388140602453
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5426897916005314,0.10235151511389987
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5400268548021797,0.11490450725499597
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5302590494065829,0.11299702502130786
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5450251611619722,0.1105109089048432
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5402042302407641,0.12299365546648268
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5434999309189228,0.1303657192034933
0.99,expected,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5342022650860418,0.1347385649336848
