pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5140912847528147,0.06850254767717913
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5109836903657405,0.07077901606856873
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5305711303631453,0.07784474613064843
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5337921252919997,0.08642297601667054
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5096318219773522,0.08203084367186546
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5164760982937212,0.09139466865691685
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5308676917949979,0.09957971474568543
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5366240507668708,0.10508270462243277
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5170422053612411,0.09873433907197593
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5114551750913459,0.11189849828667946
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5301432361864227,0.12409188891056207
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5322228621590284,0.13775376704881803
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5135468278326039,0.131349956672532
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5103421023124295,0.14898371140007058
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5269663247189208,0.16798591793484557
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5340745790502336,0.2020022672677738
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5090211648079621,0.1506374781164675
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5105137524987136,0.18448448138879597
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5229050776047295,0.1982292232502372
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5489828273723577,0.44579899446671206
