pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5158815907066041,0.09522327952303393
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5191976730833432,0.095671808456105
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5142061843062621,0.09837096270473067
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5157171528043293,0.04248428544343519
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5139901652396006,0.04229546141574084
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5142759392121611,0.04610265458652647
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5157235798716633,0.04316006659715535
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5171897528798722,0.05531785511242202
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5157815979950988,0.05541284282550847
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.51359791101252,0.057368339160851524
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5097867966675395,0.0563090989125859
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5152181134152306,0.06551225200705678
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5154854655493882,0.0698629978782235
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5164663854265061,0.06933837986537654
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5143759393185116,0.07052889774306434
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5193785125528785,0.07969709776876117
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5151176661913394,0.08270946956904925
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5167690290484782,0.08842446783749545
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5129060903759041,0.0894508543602851
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5186489919242608,0.09293251445530851
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5165213873628975,0.10138158151956085
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5135826624233338,0.10756489996981325
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5246607168464048,0.11304012931098513
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5146773929713051,0.04372019515059307
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5146665167455683,0.04210642087818914
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5140482055472668,0.04867248282612716
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5124863167709522,0.04609644065182589
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5149160983237587,0.05399366474031994
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5145176507467009,0.0567683321716776
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5149134319655996,0.061903662480680285
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5145904772126774,0.061241135767968365
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5135405164073893,0.06393525695691135
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5150924055044261,0.0710578300585551
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5195633394055863,0.07261118229718995
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5148542550190078,0.07945978518592928
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5146778617169214,0.08225227354319227
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5135243975974892,0.08604784359041268
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.514665147995796,0.09224707779220655
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5139140564318072,0.10083326492207915
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.513358750414873,0.09704892672515981
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5170032232497138,0.10913038939910732
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5188077937133796,0.11356832580291644
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5086088170447902,0.11450814527818658
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5172871259003254,0.044042730877369346
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5118461758047957,0.044669192099660165
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5162692156971354,0.04708020477653892
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5154500214405436,0.05043933103277056
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5123765485199391,0.053222960915010456
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5111534358635318,0.060834291074755194
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5143580617647789,0.06125638988901648
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5140932173918663,0.06556258820984623
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5148450046772394,0.0696576645308832
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5192503992779472,0.07318566601704957
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5140795316372347,0.08065566232216215
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5104908061092819,0.08442187862603258
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5137397143064045,0.08120222530781153
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.515909280025571,0.09081367626502956
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5146935572563995,0.09721132852089319
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5230207041348351,0.10590457679776749
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5141938563379976,0.09581054873390826
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5092061473485239,0.10760652300320946
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5130442007611823,0.12352700570095596
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5149438540711219,0.1338421276073952
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5178748153760252,0.0440524207992517
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5145362898382763,0.045976859024065085
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5122518593065529,0.05015245149145004
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5141102064337711,0.0515136343739278
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5146026093149888,0.054658478687039144
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5141966855783087,0.06155165371686139
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5121669635315116,0.06651170737680398
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5155530944280678,0.06855263538409365
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5149226562702669,0.06801299447691868
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5167919284921938,0.08092154282261566
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5154009017376675,0.08505650366436555
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.513739030954621,0.08658951951574648
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5163441053893332,0.08680017948577105
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5163748917324515,0.09588449210053047
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5193126640817108,0.10361187203870528
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5217379962494908,0.12087349400053855
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5193819839315976,0.09991010208816486
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5129193872543963,0.12096670811387118
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5121501047922711,0.12986008826166237
0.99,expected,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5123962120510637,0.1348113049386708
