pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.48417757585154897,0.06254798622734876
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.48489996338771574,0.056967990445331275
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.47520470218352456,0.05894546807772764
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4775283375012613,0.057104636535151174
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.48351087437681023,0.0669900209387247
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4909600744304166,0.06393815703534363
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4854857260406283,0.06156350831538451
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.48955014159012644,0.06365485289684264
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4877571731440447,0.06394766435578735
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4969564509560501,0.061774222097615156
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4941082273164628,0.06731042042700579
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.489243878191827,0.06768689026748521
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4970110255145582,0.0715897019802307
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5049991518277687,0.06769471109736472
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4902014086699689,0.06800264219390031
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5015708910307001,0.07470035799644588
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.500320494596954,0.07262622229160376
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4894956056157967,0.07254394436182231
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4830560240931043,0.07960927847442928
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48076663003593895,0.057717214408126695
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.48622472735786254,0.06174123997860671
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4909973609510396,0.05162225128148654
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4847675993549374,0.08214801845333891
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4897754477478842,0.0604565341352107
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49362971706781844,0.06080015147122614
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.501167853435686,0.06195638102303771
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4838686567820584,0.06928594553607234
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49749621490900325,0.0673066500629061
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49471236766446886,0.07019676687219745
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5094309155049932,0.06342456506465725
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49086446043360515,0.07375861610606246
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.503652525802414,0.06839471589257093
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5096536188432852,0.07112021551778644
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5100606916275797,0.06924919485593194
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5098747417634023,0.0768449897409853
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5032671498422957,0.07532490616074426
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5031135306064812,0.0755007268821444
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5111781549669969,0.07557424813888684
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4868152901124322,0.05984828866513211
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.48592510218985996,0.05812240232022766
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.48455383329230006,0.061514465933677084
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4933312117621579,0.05777818555506687
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5009937196595726,0.06147151426241694
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5038439918325065,0.05992651077296772
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5131114110726916,0.06198665865345495
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5071832063290642,0.06554113747425011
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5085948347228342,0.06745528378836109
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5160455605560196,0.07004631895669144
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5029129083765377,0.07422099182980965
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5142435635012285,0.0709161786779879
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.514211960418233,0.07228975980949744
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5090392229014091,0.07793343585140368
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.517653362639724,0.07802800096876024
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5195821308105658,0.07619451442480872
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5132740003706372,0.07765362773782294
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5233389222953213,0.07692256865171909
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5302341854905576,0.07851468315625931
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.513663427338598,0.07714766422623069
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.49062441778671856,0.06595863968584023
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49075532400177574,0.05899054878500089
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4937793790512802,0.06007628114467195
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5024133222450136,0.06236709503214274
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5026707700591986,0.0648545067812215
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4934621644247433,0.07068353109006059
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5115529638145132,0.06909300744394815
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5117596616543117,0.06721781731728994
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5309847919783454,0.06919612528844438
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5119253363139029,0.07692803619031777
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5185947273503348,0.07405309046047906
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5212174058978215,0.07167739822972888
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.52446318459036,0.07877311895291804
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.526173707467341,0.07734042984761853
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5187327468645865,0.07632397888491585
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5231085391900124,0.07921047225003233
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5297537102404006,0.08235362220572554
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5318658975541953,0.08195238884027047
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5320826631919287,0.08091940910623033
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5296106601483778,0.08171672482772337
