pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4855156929542494,0.14969693820115573
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4915195701579828,0.13665985226312255
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4754641410700166,0.20664859767036906
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4736283283895282,0.161311556685098
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4990419521470351,0.15268601858521144
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.49265360644820994,0.15172388142520707
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.47071876151226916,0.16890148797994192
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.46525488049895125,0.16382658924548726
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4861222729192195,0.16085750090137407
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5152503326145229,0.16384499672933658
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4749216898363377,0.28601340225366995
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4851828846719113,0.12463907189475025
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48755934167911713,0.19034146152272582
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5120853376673524,0.16487912575917138
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4782991926890863,0.17776159610234946
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.43748190589014513,1.0125752700827537
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4888363379379002,0.3569697765378684
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4926045468030675,0.5823853983477679
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4934517220920396,0.15782483621129947
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4850163469862409,0.19300422843124834
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5028567571968402,0.1518441051850792
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.510720474506909,0.1493145534509027
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.46536330509369955,0.17549622803931395
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4765448659891961,0.16321961574803653
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5055237603042259,0.15249114540976186
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5154491433181613,0.16119318155581094
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4737103726237957,0.16568532623815904
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4927369173352426,0.16870678401678693
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5016295648401679,0.16195806583427674
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.500586613436837,0.16908269643458515
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4681913147496255,0.3596406141729469
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.46555538932991525,0.7751295682122286
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5033905369586862,0.15832450028456213
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5143667055563385,0.1360448911330262
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.48326109984345084,0.13451555432004203
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4998006318049316,0.13698437562598176
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4940195724259984,0.13044071562165258
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5216009046822278,0.1462190297116183
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4803889579458895,0.18521870394681153
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5095364878030725,0.14867219451451053
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5270775967548623,0.14858512681515804
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5184425789034308,0.14865492167957944
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4946419833197773,0.16895855547441774
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5028346615682286,0.15479219857540577
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5098897143231297,0.16195857856664608
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.52995967047633,0.16791032082286705
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49510594317658296,0.1644036985108348
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4993753535969427,0.16681669022788503
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5070185652792684,0.16729519051900793
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5198241595594167,0.17654805751114283
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.47939303904647856,0.1834403010500951
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5092004110875983,0.11882233985876416
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5140279292225016,0.12184035461127689
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.534536752826225,0.11169555484268115
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4938127398339469,0.1447183947559732
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5211312332461209,0.1336144824093099
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5099233923023194,0.1396911407244195
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5301214784427923,0.1468229777731839
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4963803145644416,0.14436707567233095
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5181982151040688,0.1524763170466957
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5212739010066311,0.15577801014331216
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5309741579376843,0.16100808060343672
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4955031036055921,0.16153163428835102
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5174608595810055,0.16240158543582
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5125913846362464,0.16896482745702882
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5398867831617912,0.1711340765662762
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4942177942493976,0.17362623747211178
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5221756751347054,0.1690412374870057
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5266242335947986,0.17376427832351513
0.99,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5291985850486625,0.17701378996484482
