pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5339536297975915,0.14318441502543786
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4694157380538418,0.15352091222597736
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.46456725364835294,0.16527717143034776
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4711050109335939,0.1569138823126998
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.534348744230483,0.16084450166007036
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.46919347905916264,0.1696362916611803
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.46382586867824666,0.18519200933672705
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.47740163169200434,0.16905247173774296
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.540957883779028,0.1764240676292097
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4730029371973432,0.1904503236622458
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.46837610427122023,0.19593181894301895
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.45861368756203424,0.33246332230983405
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5647841760128874,0.8320823188280175
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.471410311711416,0.26555664826405656
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.49188361158599353,0.4155343476302633
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.46952722326285123,0.1262968070733447
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5352935023653833,0.1315467173510002
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4653444485821764,0.13878669000449878
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4679928139102901,0.15675641617429756
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.47922446335631075,0.14314809530044223
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5325086620270921,0.15251114709014124
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.46809353953411487,0.15535902463717738
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.47107919382226887,0.1674232050873325
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4848206336330151,0.16094665274712963
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.530175651823973,0.16248765629901116
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4715722559473578,0.17449479016522115
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4661741557297538,0.19015389831440535
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4800000750235579,0.18450725422879252
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5366421300046598,0.18762659585304983
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.47683359316205937,0.20918719479389616
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.45804172648623465,0.22116012000851043
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4629131613256964,0.20600156096061673
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5214791804881265,0.36076722359853347
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4739920680649819,0.38981625669233005
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.46537314931751755,1.373530472405378
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.48091118611697314,0.13610713449300607
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5345608802537927,0.13099489237949027
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.46511025539057904,0.14575405431644725
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.47263687271139543,0.15915562453696921
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.48559155789955194,0.14232456996944182
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.522282785549767,0.14883066180713117
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.46880715602641543,0.1546458362789873
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4656651238741029,0.178175480350111
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.48204696240826,0.16574748912581255
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5473294066405333,0.1730029077977311
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4808923305180971,0.1770575999188075
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.477526355276072,0.20262284090243293
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4869389262431448,0.17679711516558103
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5467488641144871,0.2239176976458692
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.46185508682755344,0.21175461411359514
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4788335146258048,0.3475391171600444
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4818399312915054,0.2793327735014757
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5436119936918808,0.23543389483759453
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4898722556983429,0.5597264369223257
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4626019012253137,1.5179965570838927
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4734459892951981,0.1302562723966886
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5259152291149595,0.131624077564722
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4659187536702825,0.14726860474634976
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.46766027643415853,0.15177813242057478
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4836730159198927,0.14265924819605325
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5390053410074338,0.15030270359305584
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4671600702656661,0.1641404246179797
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4633423583381534,0.17219227650803964
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4762742364378488,0.16011073595886838
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5372985935353551,0.17390657774986656
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4752761021673668,0.18830843560905314
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.47369273892926606,0.20253329490620464
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4729147928209547,0.19023059746291449
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5301798257129194,0.20789295850335815
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.461905005932735,0.3137027047251684
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.48284198111386417,0.27182828568851053
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.46492659701878564,0.2761345142359231
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.573646026612328,0.5844076321023939
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.35804320723009014,2.9064806833010612
0.8,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5540318869057037,2.0465464491323035
