pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5107890107847477,0.9542601833783291
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.502842548183132,0.09955821067267598
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5267486421872544,0.09435440609353005
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.533267027591555,0.0986144561993193
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5163484141694409,0.10375330181393866
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4954231090713159,0.13076973876648748
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5311685409084378,0.14014767881914922
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5335685010416281,0.15067264888122658
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.49526633945208515,0.16852500623018327
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.4863414546449271,0.17766875384794495
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5235865899361376,0.17439401658111442
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5095706384020211,0.4327609971793007
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5077264588136041,0.591391575490571
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.4814921281347615,0.2547113834539384
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.535769277054721,0.4138222568439867
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.42096393792934317,2.4879091327765135
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.8497244029352162,13.674835407790152
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.49329874580044736,0.8439721347952462
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4556915775198218,1.842234905273975
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5518114084365673,1.069486968321422
0.8,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.2673062731556284,5.809611513710902
