pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5212342257833646,0.1485290867943946
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.513713023035406,0.14873977620179296
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5201497882710676,0.16949014386729308
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5063721142401714,0.16268263998620439
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5432307432169647,0.6959320999970398
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5392046210374163,0.30832538578445823
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5372215932287895,0.23036320891900514
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5131373381610018,1.356862671955793
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.49848322558604263,0.6033516765314797
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5490730554722186,0.37783676826776236
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5120077612379055,0.08733591242683507
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5106283852423924,0.08618391184835869
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5047342155941812,0.08672453978387579
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5109473483926474,0.0957603716013535
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5172961558767455,0.10691749212417764
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5076834294512926,0.10530452530875531
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5101148375584547,0.12031679917617595
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5136997804602361,0.1254768694735798
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5242056148824397,0.13803536431640864
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5158163559302481,0.14595454030323768
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5167850661390876,0.15672329974892066
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5233599800822991,0.1797584613825309
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5300884463324803,0.18314419725477607
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5215378275609732,0.19166733686733328
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5155619738004268,0.43481092653159215
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5372807838579583,0.2667390838783164
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5344509904267944,0.3026641696603545
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.4523574701235923,2.03947988606553
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5364215289249209,0.3218338081372716
0.99,expected,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5568712708642057,0.8053408518150292
