pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5239274825927095,0.09717242429311039
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5504349973665152,0.103856303673783
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5537009695034932,0.10520181598407735
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5166094123768331,0.11628434515167017
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5234328308629546,0.11888524537235962
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5541582660673778,0.11724872120962469
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5511299704596951,0.11934075670946226
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5239298414669988,0.13895808522443265
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5257958222051013,0.13095430618245307
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5481539790385538,0.14232997815527323
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5454849340743552,0.15727294979979203
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5215442001355557,0.1473941285527681
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5180474586019014,0.1636727206501498
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.549870989635124,0.20003860092138198
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5414638988141346,0.24395600533798792
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5245491418272934,0.1832767333152144
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5237826672482558,0.20546810908690766
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5506722489788186,0.23227883425770526
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,-0.8643981041552609,43.659736844584884
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5284792401556712,0.09073652058277801
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5207939286484529,0.10095613240116676
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5542001351949908,0.10489388957631776
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.549935719030271,0.11251000622641918
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5271129786741837,0.11339329512979811
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.527130886771253,0.12114357702704102
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5481208173050471,0.12391453882256126
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.547905246618023,0.131789430680004
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5227796770619043,0.13076764830929566
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5219344613829784,0.15030480374459415
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.548511509574507,0.16983892495818298
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5476396826507001,0.1763304040072002
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5290450753305533,0.16506850954876864
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5222218460425124,0.18038622730192364
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5716630272582219,1.2774879765803466
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5477815606203953,0.42047949033998955
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5356100627258581,0.3907491285232864
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.4314531728913871,1.4764824553251272
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5525312773841504,0.745448313305499
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.3556131320046021,4.0918468814905955
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5249436722243722,0.09427263126370508
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5260870117945963,0.10079047490907223
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5506455328707239,0.1075957907606559
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5514403688235099,0.11162678100209972
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5256398540529817,0.11064924771869315
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5260957716093668,0.12178429934211228
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5512969573754581,0.13384800177957226
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5519807934601663,0.14331303453350397
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5242187090014179,0.1355673362238812
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5165717610528454,0.15045663504862472
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5485936901569631,0.16656785889248077
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5476860658010241,0.1828087173031601
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5330925486651042,0.16579848609462208
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5198289603578504,0.19395763122402918
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.527171976162722,0.2259513690259506
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5457449015436362,0.3060326987928276
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5146661802888683,0.1885279174571855
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5019632821200979,0.5418601658887583
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5007074570642279,2.1732451479269956
0.8,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.21473818360589228,9.609080709124916
