pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5051831584510419,0.3659173433598249
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4673443064096813,0.24302561116239935
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4814093499706147,0.5787747935392038
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49782438630703973,0.2057165992023132
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4970000296308782,0.24421379582084435
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.3324757421255873,4.76928082208382
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.34299095020319237,5.106799726145085
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4854835627935331,0.2695454193583385
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5339197027064317,0.7055003111510972
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4811723943813206,0.28892403162434843
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.45404102861760487,1.5847572622178316
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5541251909312127,1.738386336001179
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5347978667051392,1.1371128431278132
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4754634332711866,0.4583540931737805
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.3906400299249087,1.3240588622427223
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49023868636806167,0.362727294383519
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5443761832434959,0.5098450946109392
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.48020043349804786,0.22754538595019466
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4494845436097307,0.30090535935164164
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5154555639952413,0.4680839690898651
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4975441553757322,0.3285745834220239
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5018750362154585,0.34833769611199744
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.49813098086769747,0.30596440060135605
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49799983639008777,0.22280427092324034
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.48718553534243364,0.2592728995652346
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4696963600458459,0.26697067989931617
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4737888848987785,0.45783965773167773
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5003438865507607,1.1131205594950089
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.514543407378648,0.8223010042106687
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4939127457571452,1.7619564900906861
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.47162966562838815,0.39404543147769633
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4823436750528662,0.24659297051457907
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.46556193200737017,0.5363513988301164
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.47993237089819035,0.30147431352540377
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.43304452954809286,1.1329677817352064
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4943661726742908,0.2965099765518755
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.49753815133230106,0.257547571451275
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4843081100404737,0.2880901291110344
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.49404625187021434,0.6312837104165059
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.49403851845773217,0.3921862373789063
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4898260530495358,0.3303200827038935
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4923092043044212,0.2648061321167609
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4631020798580529,0.3502548644200958
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.479451697507767,0.2037349513349452
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5245021761963603,0.2239793653577675
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4888206149728735,0.27866609230489975
