pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5235555814129456,0.15612775195737502
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.543427573184287,0.14226195068346514
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5456444423549242,0.1594732956081455
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5416046188575344,0.1582589756257763
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5770535462852583,0.7741349945831443
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.556209386066921,0.10009381407484748
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5762779327962273,0.6591252379925249
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5495326498587172,0.186359737260044
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5316767738935817,0.1586464437941451
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5611503353288269,0.12239010214830623
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5701064656288716,0.19463299867106307
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.7726522282268182,4.455802124460895
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5277773944514899,0.16576704458827826
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5588790318076803,0.130065798776544
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.561887322443421,0.143944735170854
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5527382465503095,0.1469535685937426
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5379711996223022,0.1541740142199238
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5512760711899926,0.14029185082202736
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5565792305395659,0.1451658449776249
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.543871940251344,0.20087624559547723
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5627723382756078,0.19000604169355376
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5545936597621751,0.1524359982611253
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5882261140205914,0.1637648484723249
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5540668417625241,0.1669737502525507
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5327239713336315,0.13173618706530837
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5825280293554099,0.11568117605030365
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.561106534927347,0.16341889571340762
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5732420990253738,1.1765123315832142
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5446117839592659,0.14508489201480326
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.573666723226834,0.126579333059404
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5725697981590223,0.12096047351161668
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5638015798001352,0.13767923993771217
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5297767726791114,0.13667371949811383
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.574325187701123,0.1305903015189154
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5684217495748385,0.14345596313568992
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6090108785230884,0.190925350664219
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.536637955752948,0.158941949132589
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5734499973870177,0.14274535303768535
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5783215120421769,0.1661692904563359
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5770176712735254,0.15495008680109743
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5468586000592505,0.15930854603061115
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5773595601087654,0.16312210279353817
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5609309109464853,0.1604432282600746
0.98,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5922741486709484,0.1754563919978823
