pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4731772009532912,0.17885862064309113
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.48766624412495524,0.20786965959320816
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5152050117309871,0.8821178912665386
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.6112498614054882,4.181919499558193
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.25797879434839044,5.48945066316896
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5208918505193246,1.3598368057405537
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,-1.6225817121577761,65.29864940798984
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.500749060493372,1.9807153820369763
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4856305321692439,0.3418000345749746
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4615726195247011,0.4211292187687746
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4936365588733771,1.3787627010568944
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5090440525262893,0.49052288108285264
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.43394242435534686,1.2146043743870585
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4123816342753683,1.0160078996409347
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5003477056651402,0.4919608834530716
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4796720454965033,0.2077281183207345
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.47624841589763833,0.3025647086462869
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5007039904010006,0.6621933738391717
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.46737694800278723,0.24900487682660638
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4696290398093911,0.23476919407269403
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4740680087803382,0.3531940590597818
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.48738685579690855,0.16123635799390876
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.47826653762900845,0.17200366137790551
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4682155927951146,1.1352340238351095
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.44333011348858026,1.1076515752574063
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4704482127159439,0.44570032692668227
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4504259061615417,0.806424496287221
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4760692551171845,0.5597358867063886
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5881268936201285,2.4799335138518694
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.4846363041042894,0.44330407077126294
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4467454221903837,0.4539622876926536
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.47305946565575313,0.6489436048352107
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.47174018033517406,0.2647684920852405
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.47630577791825046,0.3198230057040124
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4302803784824132,0.7041795903253112
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48275807305866375,0.1930231144592641
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4686010087183548,0.23782565560718727
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.44674395309521175,1.0278832895959382
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.47166601269628755,0.30637286682630754
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49531599167324875,0.2589243894799627
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.45328611845546335,0.38572382351553536
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4757622501576996,0.1839129268454313
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4760508518935534,0.4941472982992498
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4133289233989725,0.8568089404443232
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.3960734914309954,1.1848598106103068
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4740496651356891,0.4753935193297062
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.3982715445773547,1.4683538186579703
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.21566086404218626,5.624243114654982
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.41896008051244354,0.7711183202792513
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4611091582171534,0.3639233747579638
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.44035214707745035,0.42451824830305873
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5063616109120564,0.882605695047167
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4541538234816411,0.2727557438676855
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4647558112329332,0.5976466559887317
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4800494901985091,0.24134686083256895
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4683737940653345,0.23367094843854827
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4435171192008414,0.20598563311568802
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.46676356899510413,0.22317127780765128
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4664337478315239,0.284237066783831
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4926029984908497,0.15888856570874288
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4211894153423065,0.5366736028479999
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4881855207315292,0.2013443503027867
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.45585170173710543,0.18641315468184486
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.47496370953038763,0.6504292796600692
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.44907276211129077,0.8769519013718651
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.40137513943915953,1.8202442874579767
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.466315667442299,0.4443588140510716
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5208703675642239,0.7497938542608642
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.37982336281433754,1.6670000261077074
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4590545531379962,0.22845787197804598
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.49678832883395835,0.4698838343328555
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.48142784370248093,0.17393173794938316
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.44928335356084675,0.24269801229305954
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.476531358585641,0.22807986238608408
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4740157111654182,0.20545066506856366
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.46496012090868055,0.24539175003165606
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.45147271455527166,0.1862946384963047
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4503713015997439,0.2772173472629204
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4835415921250767,0.19973730973873605
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.46156739952400233,0.3459873588017186
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4494275870783142,0.191715860861638
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.48822734979507537,0.20627848751201638
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4426162426969881,0.1937417681594233
