pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.456541119551972,0.10152307759022298
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.44639349784913396,0.08877726043374987
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.44155003018378114,0.10432245646356768
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.46099312088208716,0.2178792025256788
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4552447351130346,0.1171268851039453
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4553229614301277,0.11528233733888638
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.47183906792850755,0.1268394155307667
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4897498826538749,0.1349727952534285
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.46289937014924315,0.1318133870184517
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4508398708820873,0.15335790222026102
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4729785716609964,0.14992739024681348
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4739312353116366,0.15791220920848342
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.48131966015963606,0.1458338095162962
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4568998192915611,0.15136065579252303
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4816060582056782,0.157495205603141
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5039492641781619,0.16395610763746665
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4640680114887515,0.1614883933521208
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.46727922742196676,0.1571000845390038
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4700293112735767,0.1676947170608616
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.45892340024934164,0.3491722272175483
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.45706405850420356,0.11002472943651352
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4559793407714581,0.10153473645298042
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4502083554327954,0.17593961153295076
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4490455434271306,0.36325800757264765
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.45073788285557137,0.12828811524270817
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4668241784515722,0.12171751829240747
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.463068428446697,0.17635065318941828
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4550060816922039,0.15106568314845778
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4576104714585579,0.1405263161218044
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4406033862297497,0.13994223301252928
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4576965557734185,0.15206684527847406
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4706868633367841,0.14731648695609736
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4938026622577449,0.15352001138375795
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4585323939783789,0.1552681255043923
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4605063511391038,0.16706243721585437
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.48378548544639494,0.1617055087911796
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.45830137183222475,0.1667884457183806
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.46968741023109756,0.1586410017878607
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4621399042151008,0.17150954357634432
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.46750848390022326,0.12218982384018337
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.46794315482438115,1.0569324774540156
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.45586535935187095,0.11163368545689917
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.44764067131059143,0.15638006645652494
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.46159822159937125,0.13327987836770902
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.44322715920453654,0.1336140852057861
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.45763225974713395,0.13697233148734797
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4607164482553498,0.13599469609199683
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.45908600039039643,0.2207134302093244
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4425396831689013,0.14817025494344757
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4594490627117849,0.15505714059797088
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.46219342969910854,0.16340485779749264
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.46331472511052313,0.15816181474377203
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4421831061350159,0.15903249302758732
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.48206498563021616,0.16457274654956633
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.45101668652007076,0.17231183305159656
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.47343681624336115,0.1615160843011481
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.45549661973130223,0.1659501473606871
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.47936437422267186,0.18191987999908132
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.45626675488901536,0.19059896233359755
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4218033350976846,0.47539370211495724
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.43389384410705123,0.114462193285662
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.47620567157040067,0.11613970741548128
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4498143560328465,0.1313938962767502
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.44890321492181146,0.1518674983386856
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4336785946905153,0.13627201096121577
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4785452828055167,0.13898026848194284
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4634843354945706,0.1589255094453441
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.43929031833953447,0.15630631479410315
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4415245890010931,0.14854897527806948
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4883561617718399,0.15987114628382754
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.49731923249223825,0.16442142306730115
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.45033350274427186,0.1649433190312633
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.44134731797116467,0.1700034236787929
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.46265594187294884,0.18513407836323936
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4734164878312358,0.17399607672935227
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.46161709295183234,0.1732994196609538
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.44308380909940887,0.17499777886446305
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.46916790593763336,0.18357484346184716
0.99,top_k,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.47090571925542135,0.18675799244930225
