pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5217217489032882,0.12895842305909502
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5130124214352514,0.1477793870258598
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5132113496590524,0.1454810671602423
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5090361316946423,0.15452706024938853
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5065036145125078,0.1806425159792278
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5160844647201525,0.06884215384571644
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5129005729649206,0.0720493991551723
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5144488736894105,0.06874107987546832
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.511884366107364,0.0751479596911173
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5129365597156955,0.08679099940445799
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5140566701428375,0.0849492207951586
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5192458964386797,0.08552255584362596
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5101486548804024,0.0925518293348829
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.518008752688777,0.10314011443109876
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5140198979278352,0.10880153104124632
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5152860109969596,0.11394104565897721
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5122817227288159,0.11142757861080513
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5112849204116798,0.1279181927386979
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5081580365338874,0.1328857107320207
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.510413225407991,0.14726411894418812
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5119890354765173,0.14144168989184772
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5117937952824073,0.1669503313215001
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.51262869423554,0.16008543957472637
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5121025875147953,0.1673952143850387
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.51777099306068,0.17833359943231156
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5166817686501252,0.07196059568822127
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.511680417871108,0.07182467160040955
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5184304639755963,0.07571513944552914
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5077505629815295,0.07597508498112182
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5143763564709093,0.0869684174303842
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5107462305612399,0.09318362074821905
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5141304661048183,0.09309044373438269
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5067774372347871,0.09526619225566824
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.512283777674342,0.10318957390165526
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5119319963105038,0.11815356334641221
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5089914822185043,0.12027700940123094
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5085326627645208,0.12049878987982579
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5126628744283417,0.134113598928381
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5133175716086654,0.13754653978573542
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.518409781966463,0.14112543478454254
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5083208455581915,0.158955242345681
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.22412015919430525,9.217665371843525
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5101932019422585,0.1859171182328921
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5144845547937728,0.18633031322169466
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5062364628143805,0.1881938765745513
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5152355047046866,0.07297307179656148
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5106436686978671,0.07621061889629921
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5137286982838305,0.07097061848227654
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5102906224046793,0.07596189672979636
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5190846057187384,0.08460728916719079
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5081312976063146,0.08959006954545089
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5151681082704564,0.09812910481723808
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5023724951171301,0.10698327199858958
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5095778659374031,0.10718386803570934
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5066957944243592,0.11448071110016829
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5104241499882244,0.1296259531776439
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5021140018842248,0.1514941637658573
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5069563722643078,0.1418692390804262
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5238154310156742,0.15185279885813846
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5045819602099777,0.15940671482044147
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5127994078323765,0.18125799936239825
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5073450283131887,0.16119259792814544
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5164499507993899,0.20121846316537145
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5001836859293283,0.2567981068045339
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.49345069981619766,0.32486736298856916
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5154554440175444,0.07238681462439775
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5121629487709317,0.07605789189102569
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5128256711861594,0.07929528446972685
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5129613257603703,0.08412017876293772
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5146232776687286,0.08754111655447853
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.51977198246943,0.09896357262619053
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5114997530745771,0.10421020890172746
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5132367823765556,0.1119082759592004
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5088069532495284,0.11066911877034732
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5066111145375308,0.12334722706366444
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5167816827244754,0.12756540940254754
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5060880767316829,0.1498740370604542
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.513686383401634,0.1381948770193759
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5098876503219991,0.15193887668694545
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5125448743287493,0.18115670592973881
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49230203994276517,0.3311884180690051
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5075849087879702,0.18635847364461056
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5156170104109906,0.2493488077775439
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.506682998045601,0.2828247767790327
0.99,expected,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5437895293988844,0.8872824623693332
