pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5075976491094537,0.15520231240634258
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5211939967068235,0.16497936062979957
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5218817655899938,0.17789177589714525
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5225343376999666,0.07913672445051981
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5183389701005687,0.07947897958899859
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5213618548391129,0.08699817748865374
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5194901941980498,0.08651578208609904
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5183966894529953,0.09065194721305712
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5209089421471693,0.09759553047723225
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.515231767950625,0.09935200095724815
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5201130300227235,0.10602498531399251
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5226365958697083,0.09887119324355806
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5272676925965519,0.11425093170635282
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5171552999910274,0.12020440893448332
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5209850543058376,0.12542121295219455
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5205736722178668,0.12180406882015946
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5230604446910617,0.12932016916718128
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5205556926719471,0.14479410968641182
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5282727422256714,0.15804983067298575
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5191858489228576,0.14578412431055468
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5198869189327462,0.17026183423450555
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5179238054311511,0.19420915477927594
0.99,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5173687831507287,0.23223043146423478
