pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.4508165547037222,1.8107525252311099
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.45642792288262274,0.7711822753994468
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.6270511313679124,1.971939210211002
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,1.0927289966764295,17.250064455275066
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.48206183149739446,0.09360430502135107
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4860347949446154,0.10153680064719633
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5165453096689298,0.09598631005301225
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5172190357016015,0.11026680689764497
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.47772332572761306,0.12592397844444375
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4930016580788406,0.1340595528148969
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5228274277057714,0.14346346485167233
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5171453303815585,0.15134711269022175
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.48424138917755416,0.1577899683893999
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.49167732303025163,0.1816744268597116
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5151570829030411,0.1882827901698986
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5400933910213258,0.21687119889947754
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4871424942754765,0.3004439890557949
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.4344274813568559,1.4020648876012654
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5391533172784713,0.34921134973540824
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.8378686074985657,9.841469538939235
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5433985049958515,0.899572437217803
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5584520574825402,1.1731508676174374
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.6230992289066103,2.2413010493135834
0.99,expected,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.2425821462863977,9.71019814127598
