pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.6295940200879114,0.34835974557340077
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.6274514332126022,3.4452100537112575
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.6191996962312811,0.4230118889823526
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5616313198376541,0.16843904647567
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5118541882871566,3.388472868491078
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5776910308454606,0.27384226195150774
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5964010457802073,0.8126701762460204
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5554572240842698,0.17160261495678353
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.6122943221469159,0.36838897197148923
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5605451748144921,0.19377603973240454
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6964908341691035,2.354712996345875
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5729923577520658,0.2233541653797721
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.6103176252591894,0.21392918545378697
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5235152019823499,1.3963596540519518
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.6144665025352526,0.3392622979486598
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5586577747316223,0.18607657116244836
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5972610187116649,0.311764457865639
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5533319450370459,0.21780703541051605
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6048588072581854,0.20559881303074568
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5648379508726722,0.3440221947630988
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6394887814605097,0.6571062733106491
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5562282792102289,0.5178493764750172
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.629044151806925,0.40950143716343973
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.6278215140650554,1.4540563025193136
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.61343425317483,0.4580833360668218
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5606221958389401,0.7367724239651227
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5465396886482033,2.2751189350237664
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.55975620940168,0.1856734373142964
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.8854663159009883,7.375155317398919
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5693690782568631,0.19473735376078238
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.6084164252446626,0.43985012957268893
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5572615748712826,0.19367979353679868
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5926833614411328,0.7067263382083894
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5616046988490795,0.16981411843718258
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6309588150922546,0.31730777847155767
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5424742022208102,0.16547056803952503
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6562186546681432,1.1611797633491072
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.560563490201199,0.18075538911633382
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.604088543835232,0.22467104557052225
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5798727435241524,0.6655596118874701
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.6071422091492686,0.37741034524830425
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5877376783661137,0.3770687589020428
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6053799856717604,1.7899543689815594
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5616320185254963,0.18416137639398433
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6130403094398239,0.3255118029797685
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,1.1914333772219396,20.859294173122823
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.6100335918730009,0.2342711917603972
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5869591626821311,0.7442950103544372
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6072364265662391,0.319724503318105
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5701483948170777,0.2069361325395268
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.6107595700716797,0.7583408016711034
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5557823946594558,0.21164507135787922
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5950232154894308,0.1906480746907747
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5724531579129029,0.23040652075424176
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.6001226071464649,0.36396726853983946
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5484673485196593,0.18992267359125306
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.6026089787442297,0.29982996339185797
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5582118760735759,0.18746083578001188
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5979874467902391,0.24782430371905026
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5768293908058455,0.35171178344896376
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.6294819054874772,0.3736821720774152
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.572756641796492,0.24273470065798183
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.715470629682196,2.6256871640997894
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.579104620141899,0.3898330879669728
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6086014046634598,0.5685127885664368
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5568695853177253,0.3408889843848553
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.6176239154227733,0.2258624744498702
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5611455878642762,0.16610850824728124
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5995132933291134,0.5239506173090223
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5675459531087572,0.17222415985913098
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6271123568278142,0.49687761680052694
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5897538723575443,1.1194666167123664
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6184036669259602,0.558102243278171
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.528652155021846,0.9728930270071128
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6018145128793765,0.28390413728091496
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5549429986939894,0.15872216602757422
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.598670472397868,0.21793759492631795
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.569802779082545,0.20037100610982378
0.98,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5968318495999063,0.23407011008513665
