pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5336118214558642,1.7244438029620643
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.6185749575066616,0.21528502787335593
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5877351625013639,0.18444355043439073
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.564520381824188,1.0149050204732089
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.6136410619016661,0.2741929410164444
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.6051716324768744,0.3464538535948615
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5886378453841709,0.17532352395667372
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5915445560775123,0.250832835292052
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6142008823178631,0.346948394210541
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6547106549835016,0.7974546058589059
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5943611735172855,0.2632918728632209
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.2954044742707648,10.920433129586735
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6218004465258133,0.4229043811831547
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.6342801043793399,0.8157733807574673
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5946949567844472,0.6741845460556233
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6059348185834631,0.21090650691553925
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5872703257918458,0.9959889022178705
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6142202547842609,0.2166832724294233
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.599560946419689,0.2332259498646799
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5955533443278752,0.19161322428320568
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6116290017982702,0.22983930858900534
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6073207055792886,0.5380751378469872
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5935320355510596,0.1950951800083514
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5962717173174751,0.24015556569937896
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.600079841823164,0.3853793093325539
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.595341960450708,0.18829893599600617
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.588922866299914,0.1745288995066014
0.98,expected,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5816303210436845,0.17754517464453715
