pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4967762047898189,0.09184709400404878
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4994130723955531,0.06282110220356651
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5001060058636385,0.06267087724125889
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4884488457202261,0.06218292653815696
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5034202758140369,0.06917035145500376
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5027585937738974,0.06947908415476445
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5072372544847891,0.06613713624836359
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4990862275886842,0.07083366368474986
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5001081803918772,0.0712731471995392
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5102444350955924,0.06755862024303712
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5102067065464949,0.0672177663935755
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4954451872707268,0.10068004623152034
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4987783240710353,0.06581042243499494
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5333368749237581,0.9647652523460328
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5032574394289318,0.048537748486546156
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4886439492127644,0.057844151898420515
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4987173980223189,0.07060774479352024
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5050555878199225,0.07517886672443612
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5028407338337911,0.05906822036371754
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4918597819654743,0.06401734466966609
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5029137131947073,0.06968436754884376
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4984984391352697,0.060668442255980566
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.503059121987326,0.07867334536971352
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5011761274182055,0.0656043757134047
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5034916692079152,0.0661336999579984
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5099077132520035,0.07379348279999912
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5076056751356118,0.07651337049629475
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5042841555580972,0.06507364935881847
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5077734150383638,0.06828539253572583
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5060979655261181,0.06859909842927171
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5076544273912306,0.07054767872347166
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49567635326378784,0.07394574978518552
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49478124212308183,0.058681552089444554
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4965384002488982,0.21684406529772068
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5073734077841523,0.046465233143659496
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49093475347962784,0.07047475113943248
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.504882241534715,0.06609906861623162
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5059104136530205,0.06913940634702184
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5127333151990997,0.07090872381794436
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49698785884768143,0.060691434895336405
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5066982182173948,0.06857697052034732
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.512416428364964,0.07566188362703062
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5351213335847419,0.9332084188047858
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5004907179809006,0.06328098924600825
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5114625768736294,0.06741421097557632
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5124954282150453,0.07864167056923299
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5166679375167964,0.07451740266268406
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5062057901942678,0.06867352583209543
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5150619319112807,0.07069003452719293
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5278764209918534,0.07385956743467721
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5118895261936132,0.07961266854795367
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4939669470492176,0.07033606848107339
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5014409263830779,0.06158890192902653
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5014996599458931,0.05931508776323987
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5129837951728269,0.06248586685258458
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5015386173253785,0.06970142434010214
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5109254146629228,0.07680330875196084
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5071355462319238,0.10669385666457029
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5177061333798426,0.06586981610694741
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5079411619972306,0.06775134306932214
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5211453340876137,0.07000643270298193
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5195300997291263,0.07565540957689379
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5241393732203963,0.07790304732704505
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5118228796986717,0.06626170663205214
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5282270562374076,0.07450957708561164
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5254855788083626,0.07203356890759323
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5258132225108655,0.07638831941691641
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5231760983474417,0.07170019976875829
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5272958239284071,0.07814744722598241
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5327584135911994,0.07676379858918657
0.99,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5392738526589176,0.08184705980454099
