pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5152667392209973,0.09395102490102836
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4969959162089773,0.09521567102434685
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.49668923655967834,0.0964093853850246
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.49663103344141246,0.09897117767041795
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5091329567950411,0.10146754218634434
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4987912026569204,0.10529723136752223
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5003561444325219,0.11036492651104066
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5030230669071054,0.11441169798936249
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5131295064101173,0.10993322818755369
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5057533389353678,0.11553711314669733
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4982662616381817,0.11801177005922076
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4924351502543237,0.11592437716006936
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5156516782324541,0.07121290191063481
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.49923456259436416,0.06652024075088651
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5004517483747972,0.07092597015681025
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4979873050897003,0.07522036702797544
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5157183958746872,0.09100088017197765
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4976488900437484,0.07931929010790524
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5047963079779956,0.08868041124258007
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5003272300638373,0.08994934297244575
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5131532970573324,0.09210684702119076
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4987017525580405,0.09293242112473535
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4938998373477584,0.09987977204038237
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4971162371434323,0.10155502447961226
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5085021229377809,0.10484614400253812
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5002435119070766,0.10912026320031261
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4978542959503243,0.10798789897541798
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.49989274657539384,0.12011300751040584
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5210754145679773,0.11309398798681104
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.49885685505253513,0.11704252835386347
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.49174648013686917,0.12178102921007096
0.99,expected,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4977997300177653,0.13004744152751507
