pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5124383590472683,0.11516747954311675
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5208053852325224,0.13101919239645557
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5013927001741466,0.29355181993297025
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4925800389766406,0.13855566054041496
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.500889177529976,0.849655544654205
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5191587682341249,0.1369345348287688
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5451818825045125,0.1357220353659089
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49121647324136053,0.14508068499757248
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5018933363824183,0.08304381101761585
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.46016624542702367,2.0241248697530345
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.7493925095337834,8.426782488736555
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.48593505341684645,0.10978603824589842
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.556697315856183,2.3059351848897203
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4894136453055713,0.10759151843813017
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5255537492684008,0.10755361939834546
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4953145412980738,0.11013653095767607
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.46704532667196064,0.11348792786069987
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5217745759603677,0.12063959240384829
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.47566202051765355,0.14570842509976126
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4978568501991391,0.12589668547033603
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.531301078774181,0.12316790270183972
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5351983906752851,0.14057286557718301
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5533040935952066,0.13590975170672231
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5097469903409201,0.13937454552484105
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5417639298949658,0.12612644139291293
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5395164011068998,0.15384226729867964
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4928298647843587,0.164656177871331
0.98,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.500464009319192,0.16438278437894113
