pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5307484813379727,0.17442726213605933
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5287516518406953,0.18177053430013249
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.515416480269823,0.17269094175606464
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5439663358356065,0.12849567119437844
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5408291962067531,0.369874455297959
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5621933846339756,0.13873514853464136
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5160131440604343,0.1436693233234381
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5370040857419653,0.1278567582914891
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5359487284749419,0.17853857729026365
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.6037728950703343,1.5604834700506036
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5164747010983781,0.1391978535460705
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5407554420451787,0.15205839999157453
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.6332584306826209,3.1399922940845846
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5298978288106189,0.3873898187948143
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5155884758531565,0.16160026171282038
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5383428327534462,0.16410284433201122
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5302954445483324,0.2886359421502754
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5150173373693682,0.9238383649286864
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.520303215942156,0.16474453440870448
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5317910203468709,0.1735460242750681
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5396501214927685,0.18030250900808453
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5354106657021129,0.18422238437452193
