pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.49281391399310154,0.5195340697109442
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4610359900756772,0.2201904730563044
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4921631360192849,0.17696330608307306
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5109587924412278,0.20382828612782478
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.19232032916204905,9.97854718297115
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4685203800185547,0.20283691592876285
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.44704810525267347,1.1769790270253642
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5147170414955637,0.19405792891739046
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5117902041664116,0.10235257615790248
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4877093102890417,0.3004528777362282
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.49700573857097047,0.12123556676635287
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.6482330118814196,4.918565170526787
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.48915345842146923,0.13997876962520314
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4685139851172852,0.1804249494482439
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4106097913189314,1.7873469510076605
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5237509591054164,0.21057462116484624
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5042470710660871,0.16553419324595958
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.47581218539802117,0.18011860735897725
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5016010087232683,0.1692062759891165
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5142155493206927,0.16405833772814118
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5028485184937231,0.16955513946800768
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.46173015345054624,0.19231730103872505
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4849866312476529,0.17318708382790488
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5220358915569359,0.22293909932022837
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5523320336568271,0.16728228219740726
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4752223734817447,0.25434128190925087
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.47027360969685633,0.329298809197737
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.506821229558113,0.19798055719581684
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5059601765894799,0.12899645600231685
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.49014294386730606,0.12989400342232327
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4878425002487661,0.12003073756739023
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5118223352670823,0.1529067025672837
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5065712825173802,0.2252586672968032
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4777155959073362,0.2201414410782539
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4886533823328133,0.21543040831610805
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5269517726697253,0.24178466335236903
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5255010495115668,0.1816810714333627
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.477124584313343,0.18992120161955608
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.49342380984279893,0.17964561197425027
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5499987541352728,0.664297792878207
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,1.621475700038876,34.9531977660849
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.46192738133383093,0.20447759990803174
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5287992391296461,0.1902008969607172
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5270014453457283,0.24709713816341675
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5121203076311277,0.342755693414553
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.46961711562279373,0.4362718006782821
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.477470722323574,0.18370462012944058
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.512781364619791,0.23291460841190284
