pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5072172996469714,0.16674593884222957
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5143704746276838,0.18488115110476946
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5123296925428774,0.17841290391256448
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5151386051628998,0.19402642939530113
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5125794246886661,0.18696407009321603
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5062122815369269,0.20645379346975712
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5136765411120913,0.21361479700485272
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5052365946141556,0.21055826216908574
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5168990282949782,0.13913746038563485
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.51218362403158,0.13064634066019823
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5242588094276813,0.13868250830630524
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5124961329199029,0.15133709976235013
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5090237653102755,0.142219119266667
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5143994400958998,0.14569858732893295
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.518650527618357,0.15184625469713073
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.511782037902023,0.1621744177351794
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5176585596790901,0.15785841641487244
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5149054992142258,0.1587752999928341
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5108906925211961,0.1606712692637163
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5236655066700785,0.17526356657580167
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5110586771782387,0.17006563675909836
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5079303510149465,0.17498801586561932
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5224996431997121,0.179693340014677
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5453085378469201,0.9474962935127723
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5282935587784894,0.2188308102110787
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5205120720608631,0.20505738594613113
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5093239723424146,0.2419608675555819
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5099846746656227,0.25309280563565695
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5070469155662837,0.13698615429579755
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5188140933564527,0.14334569390390878
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5093452990713868,0.14404310311339885
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.513536466954914,0.14909976006052297
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5172948670050543,0.1440795129556408
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5010537840607759,0.14259553627514673
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5162430698414605,0.15955295993673888
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.510817573568888,0.1605392537428518
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.502440342860648,0.15525862030120924
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.505753965800291,0.1646310099930183
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.516537993715723,0.1760914889546961
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5142225046667783,0.18703460367522898
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5136115293905505,0.17051257352113192
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5157485136284863,0.1929530945200478
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5141722898425313,0.20973920777199725
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5138524860224668,0.2089280402385483
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5051930630872137,0.20286811286561354
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5252232096405864,0.21804905779755215
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5215376440943121,0.289724280171786
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5601359783642575,0.995833508293849
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5124849416255797,0.13458191014560247
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5111623556715515,0.13873413582479732
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5125122494137988,0.14848458052490385
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5065365974551009,0.14837943693039823
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5199718470159617,0.14944536179268514
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5187129697319696,0.15453391180054638
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5154484570987874,0.1644832838313418
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5062030526445382,0.15833349187881834
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5180738731704804,0.1547865766919278
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5164072651570237,0.16187113190389812
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5198399712349112,0.18862332421220182
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.514749272196777,0.19612104201714423
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.519604648688276,0.18510112457068859
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5220967852389913,0.19717950544165064
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5405064846829378,0.6412936113677203
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5250552211739751,0.26756054668361295
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5206530209955742,0.2298835805686252
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5140978014929776,0.23937238232362695
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5130598322496093,0.4584604902873662
0.99,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5183510133145454,0.44573892788231334
