pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4922834134949855,0.585562861305479
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5012217151775001,0.133933719168692
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5114713469936442,0.13541273679547164
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5134495085009466,0.14962314375634003
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5250611827771454,0.22017013780659495
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4978395452180857,0.2294213116426729
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5086886432024718,0.15589204035149212
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.49388676052189007,0.6301673181138071
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5070705601340476,0.16581444673394977
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5125201280322679,0.17173626711501228
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5210051732140522,0.17572250762471414
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.502262226824667,0.18850548715670642
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5193884068525706,0.18836247756368815
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4864478130090994,0.1842071382716198
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5140578531041474,0.21851007027206362
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5018078794143307,0.19762337325818619
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5092749863352771,0.19472349748853293
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.49473703166771177,0.19623946222744412
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.539409300545976,0.4654844114847845
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.520802894820387,0.20154863361079012
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5380152870613134,0.4542331365576493
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5157864612675996,0.14207460839602798
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5276853001604178,0.18752335627079944
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5004301396094069,0.17759389894634173
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.525022258311571,0.14595084760458102
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5152164173463445,0.16942190789511996
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5225940703813414,0.1934383874239682
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5334773867571463,0.27012173897008407
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5354171831126059,0.171952606927056
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5149365762482317,0.1805406243838913
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5244646709002536,0.18031982612703132
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5013254393530753,0.1848271044684445
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5188095203651935,0.1773586799974833
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5341109838786191,0.18748707263060138
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5182203560783464,0.18932078991500295
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.49824090595461396,0.19561730055552748
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5376661961764229,0.18950834357996185
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5209159801126172,0.19509015485508094
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5182316211696483,0.20032359412556175
0.99,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5117494675937085,0.22191839723584778
