pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.458180610456844,1.0943165737142218
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5273928594217098,0.9713444651533546
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4984087622183943,0.1757601287431764
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4894225269692397,0.18026801262528366
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4909385144285557,0.1852623942832547
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5271587266847759,0.19931954294270451
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5243481902910584,0.19301276734473957
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4912791504839212,0.19685292611879218
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5007678574778769,0.1916601988027572
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5090739461488477,0.19633608895287505
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5292147926145936,0.17133189885885275
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4918744377203202,0.40274942070392766
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5002296555268301,0.17240525934032636
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5152287573257583,0.19019031280118995
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5071499847706094,0.1589402568083139
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4937269346574311,0.1588051912731856
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5030517178479665,0.15414068809673237
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4953549053190941,0.6836053488783482
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5316008969238377,0.18775773205485943
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.4970261860318372,0.17794804039731138
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4952093884149226,0.19229295101696842
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5075214174429573,0.18693404773952166
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5291781697369633,0.17474997364180225
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.49176011137582976,0.18508609282631847
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5162634113643227,0.18445040158676848
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5057402885271871,0.20721942596744167
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5206907034251843,0.1898844023781468
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4782582192426058,0.1957592681522865
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5066779663556137,0.19970457282548604
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5108620708921252,0.31617702345608556
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5333714740320349,0.12495688744039296
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.45167143569305074,0.7280601423571306
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5074221846064038,0.15324991777871083
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5173691518000351,0.154614243514293
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5389360438966166,0.14033956942871292
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5154996199271719,0.20471998299323227
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5218763003836003,0.16736638419661556
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5298808100384508,0.18182932133183877
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5405792763812886,0.16249448182846052
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5125149825839601,0.17788988321348143
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5102174948931968,0.1768055956418712
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5354247786715827,0.20071893733241888
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5416117459631168,0.18360796767093457
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5085641890839024,0.19114859093117992
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5097738702062373,0.19494571176138095
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5208273382413767,0.19965019340979448
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5347391892145794,0.20064478050271164
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5844331703090226,1.4415091667465294
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5201564209665629,0.19974416161919042
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5232965297023906,0.2069752498965052
