pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.48116977904949954,1.6308130073436908
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5668912741845271,1.3134809171156576
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5659470000013604,1.4364598180272905
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.7357320519312811,3.1912904735056187
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5738823278690208,1.5561161839952171
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5923711868988323,1.7117228440260313
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5416643367131361,0.626670072513891
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5931208783228419,1.6846331465979334
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5284227325778953,1.5489629571293013
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5884399172862873,1.0171806831993624
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.505220413130872,0.3818539650844342
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,-0.47183333295483026,35.008425623026355
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.6197316605911234,1.3270863175197058
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5301731554985174,1.7043743044707986
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4959679225792253,0.17246746411185876
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6548169882011566,0.8698754160560459
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5290113699322537,0.2384295560530744
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5648657672663828,0.5974092917929775
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5516732401815619,1.2634017547206482
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,1.140882017917626,13.330276407837728
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,11.718452118486432,416.71473290601864
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5334368187724055,0.9668227928059522
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.50589014744456,0.7844061427317485
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6466386870664881,1.3897106948530262
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5207484826464588,0.4648509916509147
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5096573777783248,0.9994980017127475
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6428044458537597,2.442883763355942
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6386643544835338,4.275311618249663
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.8144038552108,13.046532450009272
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6153919632275111,1.4028244916190629
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5382403846088721,0.5395542354034254
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5533536467233505,1.3347194373482183
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5706202440674781,0.4214979080671329
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5405710274897382,0.5459828215115077
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5138585712278346,0.25570404663016993
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.722260027502821,3.897521605328246
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5252948556899937,0.2713372916610754
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5045514666129303,0.23037066748292878
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5187281929652836,1.0580757586133909
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,-0.016952862716183632,14.039096671981499
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,-0.2401497646065365,18.889230679382173
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.38582969466606143,5.963250622232783
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.546909303374311,4.688433954512973
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4839924700763211,2.732826523768388
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.07351104009375024,24.041035701251186
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5353064231265318,0.6204374873206518
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5170061066310059,0.4003873468653724
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.648905392165366,4.649320007957909
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5184971399722967,0.3671166600516555
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.3444481235191081,9.607059101944035
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.522959239727672,0.2968314771589496
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6964294744511936,3.3762395883550878
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5095442295836254,0.20920696264683933
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.6785689320842675,1.510715250310735
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5071571960187066,0.17490037092690208
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6415640055814525,1.3228130273931178
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.735033520043774,3.233552184604043
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5428382250514151,0.2709046247984725
