pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.47699171881781965,0.17616600727946877
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.4875818402346306,0.16993278997598305
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.513923670826068,0.17190184260298924
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.4929349458857747,0.16364763780343408
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4729902791861065,0.19796293559466327
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.48662073603280864,0.16409591530983572
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5205107451924526,0.18958778437577345
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5205573633535969,0.10129811241827906
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.47901430108802273,0.12953238380304521
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.48946903805167763,0.10757094514058044
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5606715673612139,0.4162982964582326
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.48886128412254193,0.11982810041842616
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5368959013274243,0.4646564706974452
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4922279904588032,0.12321505248124975
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5137378250513296,0.13807436292650277
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5428825367863601,0.1249333640989784
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.49597644328514584,0.16103152603383397
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5176430109310896,0.14164234014729093
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5249004032884421,0.18287539126290722
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5030669464580957,0.2512597295094366
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5072403447835956,0.316532620413853
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5031706234247423,0.16389332435210244
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5329618881474362,0.23209656327206787
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.522677761926664,0.455612355466142
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4704617374742132,0.20776298025687437
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4731945147124602,0.17834745675596414
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5168831218746837,0.18032457341622338
