pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.3826794276851102,4.269170531043888
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5068571131411489,0.32891631261263055
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.6013935526565749,2.976818294059945
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4792730602054668,0.29248713317551805
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4509615293106377,0.2933898261603078
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,2.340161706156205,56.36420744138183
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5228789458772769,0.42568614870814186
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5024696490232936,0.18074254192735298
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4878395009247773,0.18493301462357817
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5057873656936266,0.27970686470737677
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5317089015112259,0.27998881547225263
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5111150784565346,0.19803314622026852
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.49170469432113656,0.5238996560786663
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5031130486710166,0.21049465650138455
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5293572784078302,0.2931242819639157
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.47939221232190243,0.6786282195321345
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4931505583281659,0.38198500082747183
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5204062229195886,0.45386132540067187
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4931560354815303,0.921234096742164
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5018502236628765,0.22202711852636964
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5358391193663984,0.8404452575981864
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5147898366871327,0.2320868327701377
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5224799279893833,0.23980329013767143
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5291630833386275,0.13715406471366123
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.7807808473217145,5.766142293016658
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5098431660104846,0.6731004323647097
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5300098612389383,0.1614188520438338
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5338573247736591,0.17293228008724007
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.49196876170784265,0.1925187971925158
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5201893101081551,0.19321585069731784
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5330355328518797,0.1993754563855615
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.48382007587085935,0.22487074271257795
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.7857122548092762,6.618337429695035
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.524628316522652,0.21890985132531096
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5045719602185273,0.3620853135401467
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5105296246924623,0.20164758391180748
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.45919082642636616,0.26662339183856004
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5156752026700142,0.23044946822713572
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5297041143174283,0.22910749338711783
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5154193514830202,0.23217960286980568
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5153349533423878,0.2759873345877011
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5239233720032207,0.29453635974319714
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5245501626865974,0.23626031779765658
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5357813553453854,0.14464470552309278
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5276222786749746,0.1659306890577689
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5173832302197504,0.17202905245981043
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5451885853282961,0.1682208957842907
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5389661869401732,0.1805638047143818
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5223111735576784,0.1927661053027044
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5487355975105316,0.20492735046583918
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.6192111872513186,1.8246308937342008
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5369546360020221,0.20344572738447744
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5120306036098241,0.20984493758926603
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.53047458532257,0.27310560948109674
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.539220063325791,0.28433187951585126
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5439381156697924,0.21658621229695765
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5149713574728375,0.22696702585571427
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5356087486654187,0.23194694186779902
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5470826246213387,0.23362176626804365
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5322309820065542,0.22477501890531315
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5086861402304833,0.4006023745839932
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5552221126450674,0.8490325910967308
0.98,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5348921205007696,0.2793053914188165
