pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.49958162533201733,0.2484636381664774
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5102756840233228,0.14883650812655225
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5193416258985333,0.14036270740781576
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5071661424657555,0.1437507955496366
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5074705621125248,0.14162674408124612
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.4942678602422574,0.1509399472102268
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5210936169590864,0.17907615996536214
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.507658057315843,0.15362879885554992
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5097979822070592,0.16407420798497915
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5058679269299586,0.20080791921951277
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5120594164076299,0.18556324486053177
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5149450284522891,0.17045036308309455
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5044245417451325,0.17245545778416296
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5020504103352118,0.17287925179493263
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5216342030572176,0.14001924760907744
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5172340565101142,0.12787419850663767
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.49204452800317416,0.40806427136586354
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5068696024162039,0.15784578638766006
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5201858406509762,0.149433261128698
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.513397933174567,0.12683480731204133
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5000116182725154,0.13568160250308897
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5055514306571659,0.2679457176017458
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5201153159746729,0.14523751393234116
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.512238898636604,0.14401696535015324
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5098494004142465,0.32171593797918424
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.2825959451614963,6.628710313564407
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5175090625245784,0.15400744500568322
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5181974612465063,0.1612080095537285
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.48895038822422837,0.15727839205644095
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.4842833409131602,0.173784727569105
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5166716571759818,0.15249608479214932
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4985366663455876,0.15993077997980484
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5030396324471937,0.1805736872756786
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4826258249089466,0.17594768527890964
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5205736879118031,0.1889351823224698
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5191427175570501,0.31035153839555457
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5209876501868272,0.5221927203944463
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4932480860438575,0.14686320797264169
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5289571447644705,0.3072934569387473
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5082349687568694,0.15647867886563088
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5006519063211162,0.16495257445718187
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5018698777786312,0.17642841107657964
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5237272125817248,0.15949293975042547
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.501554605996156,0.1460038114313863
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.48934519118591974,0.2867375718245519
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.48532535812175315,0.17686531946741973
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5040922788858582,0.5797958837110185
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5102023202146648,0.15432540040900827
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4925571350359753,0.15955900003446294
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.47014514770180965,0.17803057983939083
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.519794144200454,0.17701825698240115
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.509440204271862,0.16196596086602996
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4674273204614011,0.2548198011088717
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.49135902549844834,0.21969062634004577
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5210412180674256,0.1751409166811877
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5086524847505113,0.11753178304074967
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5120291303133274,0.4035830550670491
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4998958072706136,0.13947451161582436
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5119394696668407,0.13811373580973543
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.566613583241354,1.6283093048542614
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4948849406572265,0.1476509206469454
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.48901034883404987,0.15268773265307997
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5119778880970012,0.15455438953691364
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5032708183681083,0.16319747204176827
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.49876204310801114,0.21744676267039284
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4649262920708734,0.5276511832912504
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5150165930958522,0.1572201334555748
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.502633785114397,0.16298329323342434
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4926202516638392,0.17351757845243404
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.48098940934945006,0.1794755457727338
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5410989347552387,0.8336621353942262
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5061098670025075,0.19656438972431137
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4824085259786838,0.183328153106739
0.99,expected,0.2,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.47782866990017975,0.28400547938858406
