pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.47110408729817865,0.7210634038325745
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4462357396441583,0.44653843815142713
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5128250182677396,1.5313108666072888
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5300408275818175,0.5900135374083094
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5268664242678499,0.5142214722348655
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5067360940755034,0.6381067461602509
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4486508701979732,0.48317836005032255
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5380665263470321,0.5053196542217052
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6848732171641438,4.103386769779494
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.2329977613342601,5.994681573029083
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.45970137902061103,0.2524164109972477
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5639790000056928,0.8966199365852202
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5878675688390586,1.4595167343795057
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5418339661123646,1.1774272306252138
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.43224280259657655,0.8299951708528421
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5112496246819445,0.4645687083732194
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5660660808616619,2.667343601873279
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5478099393927403,0.8952931879226148
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.46724940774285434,0.2533780557538762
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.505718997296422,0.3826621505140694
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4972665724331969,1.1487212123180432
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4759598102727001,0.412139121678614
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.49506636309533975,0.3593371035415094
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5432219485887104,0.5152277479192013
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.48926904039031616,0.4229481186787016
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5353604335254413,0.9108185451530147
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.49214488751549473,0.28943383344446283
0.99,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.3144624672565643,7.10959351033029
