pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4919286239267563,0.23630463359718837
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4938593949735646,0.16829072114093402
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5037576492916542,0.17072935283263857
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.47809686453439676,0.43330088983702514
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5475216516293112,3.3911616593154927
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.557859276031988,1.1184370648966264
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5227738925092735,0.2909554440960408
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5023040889332001,0.16778662479884396
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.45356586404975147,1.5934633112417478
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5154139660330186,0.15894247317130472
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5220594995719777,0.19848497755318048
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4892855605316463,0.18396759401490664
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5045148025207863,0.1430521474712651
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5251894393655434,0.2155670290237203
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5220576117840807,0.4812856736011557
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4921789649941722,0.14225855561737036
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5038757868430332,0.13844158245367863
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5180140346092608,0.15583303611542476
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5132492997896492,0.1767595131607436
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4881200141787002,0.32855502654393254
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5041233220397815,0.15070238723722507
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5119860665863389,0.154629882124324
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5035806788437275,0.1586216796276909
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5461809619945162,1.6930885857260052
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.524250357535805,0.13026528830643488
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5292083752111504,0.11297782663309924
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.622246776216739,3.1156073594189073
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5153101424774619,0.27445811943070975
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5308400346212601,0.11713463428393547
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5296349879593975,0.157045775228667
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5211328737538354,0.25211784904567064
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5073047109352811,0.14099906099091025
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5244474959107696,0.13123861608081688
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5291895128382648,0.17906817918397977
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5184402937176169,0.47394134609651845
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.507310333006969,0.3024955700395468
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5146116394816058,0.148456948891309
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5280715317510417,0.1659178071025807
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.6902987328687785,6.40852094702855
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5150030043860501,0.1622350503646848
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5228414640447142,0.14716687448490332
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5166526072254081,0.16542826425330867
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5561856391470171,1.324402065038225
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.3855484980031828,4.174751846775785
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5519145886937263,0.09820082200005786
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5443435553204927,0.1289046834033127
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.55852768872066,0.23732411115815885
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5038541867021233,0.4374232614639605
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5471128484154133,0.12427924595088659
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.550429825865947,0.3220838388268719
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5494706734796467,0.39801153477583123
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5166274836368319,0.13422687434352262
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5459451109454003,0.12602526088825633
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5353793536893235,0.15119292304939405
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.547938998456513,0.15787844082055347
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5195548368187803,0.14874789843349204
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5365879197054403,0.15520497603271494
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5364438837771625,0.14910999738036235
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5440351090237784,0.1648760444903077
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5148682670425737,0.15374317380248007
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5283536125336116,0.15304525498193425
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5452122931597101,0.1591967906121052
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5383722342408656,0.15746062238954903
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5329890838366705,0.2613844667709694
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5691481255058536,0.1186543314410031
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5519774204044449,0.10343360199317614
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5497834298260288,0.4047741847850943
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5432171103801265,0.3973208462282339
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5571747340361244,0.12009591992452741
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5618959214148056,0.12688411716323839
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5720678733728835,0.146021302014521
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5284249466195763,0.17561573035301686
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5606475981272246,0.13143484745811715
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.550676352938182,0.17093369736410888
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5486929018621525,0.17335878055694487
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5228200671513319,0.14200422665948348
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5406464687907032,0.14670674922720225
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.557348000114133,0.15809884460714058
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5491580275054768,0.16352985635659376
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5238689751920046,0.1564320313558893
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5584211447737499,0.15984893887248985
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5435587605333799,0.16655208630238116
0.99,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5497582803251528,0.1639266924570074
