pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.49663082675130965,0.12559483714381225
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.48745269110346234,0.12415224987873856
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4902020291128984,0.1286435512278654
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5062491384555488,0.12657417684588235
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4900853675003184,0.13302704599216209
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.48302337275066287,0.13461233612022827
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.49720454225316285,0.1308994878446519
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4964880024928158,0.1390809130576001
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4888873482670997,0.1448380560081885
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.48135693716593314,0.1432556541496869
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.49599272950537615,0.07824584501984669
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5065600605429254,0.07976661891374164
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4905506145673437,0.08794463539319347
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4893181992774273,0.08935124356038582
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.49507841317492196,0.10116574700517394
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4981487114104256,0.10136960799633148
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.48796390783600835,0.10464948943475266
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.48025840360872624,0.10798656630954812
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.4891753684182808,0.11615847417909017
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5011641228891284,0.1191834371980136
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4845995065002383,0.1262553257771308
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.47546717329545923,0.13358573014651612
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.4886843182607371,0.12922277166603607
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.50439788078204,0.13230919382483994
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.48176630853967495,0.13756380104208188
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.46713137731124127,0.13974126691055175
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4912075312779654,0.13891658432904092
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.49411742598217473,0.1463700086601737
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.47410912905012254,0.14543601441824144
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4759274242182238,0.15187211713922155
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.49726185176851234,0.08578672292949846
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4996934332522579,0.07724807700646666
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4949993088948097,0.08679215301220838
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.48710083137935034,0.09129771154563987
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.48939941172677226,0.1013171657717163
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49809495962938205,0.09873374608414108
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.47461018733158405,0.11523502898480012
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4696268114531301,0.12123435059771735
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.4946453193529951,0.11895225203205986
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.493191860134112,0.11815295471578074
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4701803116438088,0.13019893656855816
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4648381501262953,0.1340352274345002
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.486015508289791,0.1321344101477157
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.48144691338061263,0.13578767806168737
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.47304349894592,0.1378738454570214
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4663889737757936,0.14226599329073122
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.49649823934407283,0.14052326606098828
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4927308768868319,0.14399919998373809
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.47868126952216555,0.15607201417729877
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.45898890713551366,0.15404047975789598
