pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5058940346012818,0.06371436207299995
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5562736259303117,0.2154505876645206
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5415629252630667,0.23273269776181407
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5297380681116625,0.26195204299009395
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5197714997533777,0.07347026428569087
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5129285487790619,0.10453944057541464
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.6543249620819193,1.7171810734256792
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.531669711147137,0.1176982196948846
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5002941333587494,0.07843822556180123
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5808663062901571,0.5579155992878732
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5610467416188973,0.5121251404175878
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5060516775241936,0.058811618602358035
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5095830131638245,0.06682610364761372
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5293814570455619,0.11193986119032011
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5544909440383572,0.30515626013071456
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5358846515781461,0.09664716661666094
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5043162017332372,0.060525504644862865
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.4996368591246637,0.08985892697427497
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.54959384998163,0.20755267991472987
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5146805291571988,0.09935312806843327
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5132605956220507,0.0747080371327422
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5162272356705537,0.1346014745122996
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5078705516362856,0.21053861580595362
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5146003245890604,0.19583672977398398
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5267846749708326,0.09089253773609002
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5098976694408287,0.11273319514885037
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5364993835571473,1.1434548487251857
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5491568449618174,0.15813702227662957
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5187959050942934,0.08838218868233301
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.529827326687574,0.12279030673952245
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5721350118549006,0.5812352333892442
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5237257780437794,0.08704296852757959
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.527065674064927,0.09456077928836733
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5135029523597252,0.10558280848031994
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5150907224416653,0.11613059758164149
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5306007847811272,0.08346809907139871
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5257818477715908,0.08206737372521136
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5115339853516506,0.08019861450300039
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5334217994464521,0.11240080274241583
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5116676337079797,0.11109815623473124
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.513414201330466,0.07713986222015021
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.49230566175375834,0.1915463384883479
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.6932405213520431,0.9716276839040732
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5286379559339507,0.11751377317975764
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5205269492184003,0.10772186616249829
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5254092877299908,0.18740582099580727
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.6140433481221411,0.2883190932299093
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5126867466524666,0.10091189639256379
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.516240885576314,0.13497486168661463
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5138311394836916,0.10518740834781133
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5150737233287568,0.08951799591501611
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5296711190851376,0.09333557076366727
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5419158307955768,0.17176620680920598
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.523076499300067,0.12632247995166618
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5268395811876504,0.10720717079753482
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5060005802678923,0.08025000562300615
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5311592912817887,0.1354088296417374
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5170029267931547,0.09735904419871262
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5386531387807613,0.11974031690670282
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5208250271552927,0.09598522581609026
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5065199225541315,0.06823720209953221
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5594097917486247,1.2379236757376793
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5103012448296126,0.6062496932143534
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5456718187019962,0.2718989930262445
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.6942277444323343,1.0253655691446015
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5225360122606697,0.11125922613792552
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.685375419707318,0.908491870483855
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5161722452808328,0.07969987561579034
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5230976668207474,0.1078743590590886
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.511316930813636,0.10336285918152244
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5092382865475821,0.08764848313260752
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5174270554099614,0.08690606939176644
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.49327005731734735,0.07673371519091049
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5051253105655712,0.14097716044786543
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5262275526683818,0.12334450720593375
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.505890777059607,0.08131150965339032
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5748265798325719,0.21780890968736644
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5246224481519449,0.10684123718694222
0.99,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5812978387583885,0.18959392523762858
