pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.47951337566629615,0.5024411754998049
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4822861550324681,0.11856654444539368
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4871282832041527,0.14893861640970124
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4920485660976467,0.13858002115143936
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.48504507622494336,0.12824260194590767
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.48758985843594704,0.23555460956469854
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4713048293468416,0.14093796471420914
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4883370612449752,0.13746888182989866
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4844910455273747,0.19287830454613358
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.48173833207395295,0.1587729393958822
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.47383455010875386,0.16543522937642366
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.49211728092461954,0.18459322429663283
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4836869003160784,0.15523185943347315
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.47577217102987196,0.15624261879837548
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.46698478380313513,0.17743320422804418
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.49440588269731706,0.1601408957764813
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4710871224871122,0.16324806782490542
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.48360571545471814,0.1712318282075583
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.46501026143694524,0.18271229071541797
=======
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.49478170432138413,0.13046718677422509
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.49478070848279493,0.15436313639252242
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.4912762380342242,0.1667516280048479
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4924378511125627,0.15543986262497572
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49672265034861085,0.1303345190753591
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5046720751806039,0.14933876203411914
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.49443989729642046,0.13285825772055115
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5022019019999318,0.16162746564428412
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.509957572124926,0.13806013284913227
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.49692994668762763,0.1345575897616253
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4865251981635273,0.1382351688821914
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.49033551016963883,0.15414022680754164
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5008098264847664,0.14460637453995834
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5032112737488279,0.19867624333758127
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5040854441131106,0.3484741420133187
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49433493695169456,0.1540991655684597
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.49422088124948893,0.1807497380703416
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4957954007691301,0.15945418480355517
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4876481297143826,0.1606104967789567
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.49546037844747537,0.1562934152036926
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5038793977151038,0.4927079361184895
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4940781102837923,0.296638531777583
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4805656789788908,0.35360677030063487
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4930471232349943,0.1215257476755399
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4907319322422744,0.16725115523264933
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4819140397844795,0.398074973105365
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.506467937867072,0.23749748892202757
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.48069033300467434,0.13994514908434438
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4996570195699471,0.15050419321166375
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4919593507939012,0.14390774042695195
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5012121620065083,0.17985226233911186
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4923985944913452,0.2487203597178318
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4947382308921264,0.15162275464755423
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.48576318975421817,0.15285245780318055
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.48111513982586507,0.15522455791704767
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.49764381446949585,0.21154013751054204
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5034887682631006,0.14723166798259912
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4870175490899227,0.1613408956724145
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.48653623185967665,0.16535752349375843
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4798353348728928,0.17126011629426857
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4963695360614939,0.13915798775585914
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4971507040877107,0.1653479407404717
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.49639345924935535,0.1477767217055826
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5053997481354192,0.4073027911239948
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4962156984848476,0.11826877936143534
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4946952069950899,0.15219256574104864
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48413801906094195,0.1628076171326875
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4752291245059327,0.14052570810722406
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49259427121906213,0.1388730272242144
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.49283676331562287,0.1569599516225016
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4758656505729695,0.15132802096108008
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4782010280208777,0.15162422219136557
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4956041857573171,0.14406071774429902
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5016700407665333,0.18436196074906072
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4860490836675367,0.1627839014591072
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.47890225424825794,0.17302579555409456
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4784646844529756,0.7539043902616205
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4902185209790319,0.16340664298292437
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4936575111960511,0.3029440765897297
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4839872205922134,0.2169872783034863
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.49821703132991163,0.12397552268963626
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4943534700606883,0.1814153447787426
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4900876318143215,0.17048737995518978
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4835586956377939,0.14809447066903625
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49144715340564404,0.1277494931916158
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4845263566251067,0.13504945315846112
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.48064510707105873,0.14967492590190806
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.48199365518841036,0.14575829806615867
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5059328057809993,0.14497622866220372
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.48438811020312916,0.15630570749513562
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4819348108848079,0.14915042164970188
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4781277361645234,0.15005631804697636
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4919361135666195,0.15929911435812258
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4848141899079997,0.16567451971853098
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4867364535696824,0.27274283108029823
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.47974901731176806,0.16960726055638495
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.48429159290551893,0.1648644870752767
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4859013099409049,0.17328966393118905
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4786490410615398,0.16548252809653724
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4785082814506511,0.17341022804864417
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5104679735047731,0.4641752788806091
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49165574325031525,0.13172089751218585
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4801448558270217,0.1174419374808239
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.47531455386257737,0.15354225344228042
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4957434415413861,0.1255752555345971
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.48699588828658974,0.14115936554264108
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4837768566368642,0.19213273921829033
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4701624565963785,0.14668893230794333
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4915986200648915,0.14392229547637722
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.48734811250446436,0.1469107712184441
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4802445103615765,0.1534473707420865
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.47568043933454346,0.17633178116765644
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4890080014653811,0.14967413829750112
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.48290940347705463,0.15122351354252703
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4856952189595707,0.17984735674564517
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4711477679802805,0.18000944432421398
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4945054397755731,0.2106020713565008
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4850492207172159,0.17033118338356334
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.47444024245818345,0.17865029617206846
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4668303833280519,0.1785255091323651
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
