pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.3475841109697024,3.1231648183743257
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4374272168227756,2.724413714941142
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4792700839368589,0.3357122477319008
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4607092108829296,0.4382703247257647
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4982961155946059,0.47728561561280436
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5004937560517113,0.6378862242738959
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4703570043823286,0.41449048663571453
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.49426189127819636,0.29605566960270646
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.48602383675608657,0.32657656253655565
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5100264848320405,0.47008764581243107
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5029269007333141,0.25781937618436407
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4877392264693899,0.2728232037036755
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5502487900095323,1.415559490154378
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5031482449893321,1.0176259881016911
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.13422920889098108,12.138229275614737
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5058565827986005,0.46551308668645913
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.47260923523955467,0.8596813322870188
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4649673392866915,0.41363920092539475
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4948030836383612,0.6544908320549765
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.47543559644737154,0.24178643173698086
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.46790384540523255,0.677601158819597
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4673539531983378,0.5879599920229901
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5135252064865835,0.48847415592184423
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.49265182173257177,0.19242053669671522
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.46867187647198183,0.2169751588327123
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5237686634567696,0.9650258071289971
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.49163329907961895,0.24501948447790745
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4740465991611676,0.39766012937084694
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.48601288020477723,0.2555089423901375
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.49610340707204303,0.3019799733505207
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.47753010191397266,0.24244932169373587
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.47588186444123787,0.34358834376733544
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.3072014741370487,4.343095836010216
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.47778583168734035,1.362027896659032
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49526947270151395,0.5955600474341302
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.6623434670803081,8.180700305021453
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,-0.7043142110022035,32.22494984702706
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.41455192496905124,1.636257762848182
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,-0.05632198179815049,17.23501311580568
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5023709353740355,0.5059621479641092
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.472783726872826,0.8672453477817201
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.45116707896534086,0.77735323023757
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4729521949257852,0.28929831698709624
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.3920544247347992,3.2265446660449504
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4625914611643617,0.22640258630190893
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.47279929949556854,0.3040863239442913
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5126699355308827,1.638532239580408
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5260729491365185,0.6327491225155158
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4762098327768024,0.2092178191634537
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5022172422049755,0.6113107773867026
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.49617732871235126,0.2785216609133092
0.99,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4959739208988202,0.5383396065649776
